ID	X	Y	Width	Height	Text
396b62f7-dbb5-452d-806c-fc01b352a827	58	72	47	18	CHAP
99233a8b-dbb2-40b7-b869-9107edda9692	58	72	47	18	.
364c0c36-dfc9-4ad3-aa96-470e901e8d4f	107	72	53	18	XLIL
f3a97a7b-3df3-4dd2-b0da-330df04d53ce	107	72	53	18	.)
a0543522-eb54-4e33-b339-f5c95cf25d66	226	74	44	14	BOOK
51da123c-96c0-40b9-94e8-cc8084676fde	271	74	23	14	OF
e7db1301-5953-44a7-b595-1d6b12f73cda	296	74	50	14	ALMA
8246987b-5f54-4899-bd57-b3ce38352599	296	74	50	14	.
c4cefea0-5eea-4150-8da9-8880a5a37e1f	480	72	28	16	359
01ef3d78-7262-4925-872e-72dd3157553b	58	144	48	32	bring
9ddd246a-2785-46a6-a716-326921ff8523	110	144	36	32	And
0fa517ce-510d-4f24-90dd-77981411e309	150	144	40	32	now
795e781a-5bd4-46e7-be79-32d041d1ca9a	150	144	40	32	,
c513bb93-b8da-4891-9138-f4d41982df52	194	144	12	32	o
d03e3392-45e2-416f-b809-719b5e0d1752	210	144	20	32	my
e7edccf6-d178-46c2-823e-91a95ef1059f	234	144	36	32	son
bef68bc4-6096-4cf7-bef0-5b4d60f2e77f	234	144	36	32	,
ecd31394-126b-4acd-9afa-f17138b4aff8	274	144	16	32	ye
6062c582-58a2-4bd6-ba4a-649151c736de	294	144	28	32	are
0ed03d45-695b-410a-8ecb-9f4f93d64561	326	144	44	32	callied
cfcdb955-5661-48e6-87a7-8288da067ea1	374	144	16	32	of
c77f42f3-c1bd-4798-9b08-1bdf3dc30e1f	394	144	32	32	God
3b29fea6-3422-473f-ba1a-ee2f735fa19f	430	144	20	32	to
4292c807-4d62-402f-bd10-50b85f15d980	454	144	52	32	preach
a9af8eb7-1d88-416d-8151-aaaa8a0fc792	214	174	4	30	a
61170a2a-0bca-44a5-a0f9-77c69160c5d0	222	174	41	30	truth
1ace2a91-de50-44d2-a444-5e131d20dc85	266	174	26	30	and
9cbc4ea4-b549-416c-8a54-c12936c8f349	296	174	79	30	soberness
ba821749-2cbb-4bac-b6a9-08d357650fdf	296	174	79	30	,
2a19ef10-d81a-4bdc-8d6a-d9dfad7e4b91	379	174	30	30	that
e6948a76-fbc9-4c8f-8d90-4ba2b668ff85	413	174	34	30	thou
35a64ad1-bb8b-46bc-8907-b3b6af4149e2	450	174	60	30	mayest
297ffa46-2984-467c-82cf-74a87f5d85de	60	202	40	14	bring
02d86081-35d4-461a-aa60-bfd4208a4f86	102	202	44	14	souls
35b73a6a-1998-4814-a90e-5ac490575320	147	202	40	14	unto
14e11398-7034-43fb-937d-a623e76f912f	189	202	89	14	repentance
ffa8b53a-a59a-48c0-adac-949f66867126	189	202	89	14	,
da52db3e-130b-4d27-9824-c28407bfbe1b	280	202	37	14	that
f1cd6081-0245-4fef-9fc3-01cf664b7829	319	202	28	14	the
3ab0bb0e-95bd-4cce-9cbf-2d4082731f27	349	202	45	14	great
749f8041-37d2-44f2-a18e-a832e4b128cd	396	202	40	14	plan
1c030ca8-0d4b-420e-acfe-6f80d47a825f	438	202	19	14	of
664d3af6-7287-41d8-8b53-d158867fe768	459	202	47	14	mercy
6a2a0599-6e61-44c9-8b82-48bcf5e31d37	60	214	33	14	may
ac779078-a952-4ea5-b0f8-10ef66f5ac31	95	214	38	14	have
e3cf24f4-6a1a-446e-adc2-9c04e529d71e	135	214	45	14	claim
3c52654b-0bfa-421d-858d-29b93e122827	182	214	40	14	upon
e9018f44-182e-4810-a371-0b85c4962f12	224	214	46	14	them
57d0dd43-cf79-4c1e-aa7a-6c65c588ba51	224	214	46	14	.
f1233e67-3017-42c4-b67e-afed85a00a90	278	214	38	18	And
ae03f702-f57b-4f8f-92da-969c6fb84fb9	319	214	34	18	may
