ID	X	Y	Width	Height	Text
664049ce-560b-4713-af5b-8ff1210999bc	28	66	50	18	оНАР
f012b400-fdf6-4ae7-99b4-3ce584bef961	28	66	50	18	.
49c37ea0-494f-43e6-8665-146d50112fc0	80	66	32	18	ХІ
2a164cd9-9b53-4bef-8892-bcadf4421514	80	66	32	18	.]
dac3243c-7194-45e1-900e-3c6c9dd9118e	182	64	43	20	BOOK
78f022cb-793a-4db1-a646-5fbe10cd99a6	227	64	20	20	OF
1fd17506-ab3c-453d-941b-f4117c9dde9e	249	64	82	20	HELAMAN
fd40e613-118d-4206-a203-ba9c9bbc6756	249	64	82	20	,
32e821a8-2c74-4b3f-ad9b-672d8bca3213	452	66	30	18	401
74320150-a269-40e6-9bf7-bc19276c72c4	28	96	38	18	they
e50595f7-c285-4670-9286-a27ea68b129e	69	96	25	18	did
baee7057-e399-4cd6-afc9-a35c8b2f4940	96	96	52	18	preach
9925ebd9-2138-4f0b-a03c-fc89a458d481	150	96	36	18	unto
9b373695-d5a7-41a0-95f9-7b54456fa843	188	96	27	18	the
ffca0785-c704-4e08-b6b2-4453dcb1512b	217	96	54	18	people
08bff96b-4aa7-45db-b8a6-800cf53a2af9	217	96	54	18	,
10dc7199-6296-4ecf-a3b3-e1afc67ddbc4	273	96	74	18	insomuch
b12ba4df-7bb2-46bd-84ce-daffba8f4356	350	96	34	18	that
84af07e9-c1f2-4b6e-a27c-450cf2f191aa	386	96	34	18	they
cf326744-8afc-41ce-afa1-d4964f7a00aa	422	96	27	18	did
94781314-2ce2-4a70-abac-89d7be77f4be	451	96	31	18	put
70ad242b-cd61-4ae7-a555-73f1e368f849	28	110	22	16	an
f0d4e26e-c592-4d5f-a17b-a85b0d26184d	52	110	30	16	end
e1a9325a-f19d-4e32-8a54-2e457814201b	84	110	18	16	to
f912f271-afa8-41a2-bd99-d261e73ffe7f	104	110	38	16	their
879e6610-fcb7-4d0d-8a32-e11e9aba6804	144	110	42	16	strife
96d773e8-db38-479a-ba35-169dcf5d00dc	188	110	18	16	in
abe8176f-9eef-4ad4-b248-934b3e604d2e	208	110	34	16	that
04c46628-3d2f-4692-b13b-717f1b92ee6a	244	110	40	16	same
570788f7-4c81-411d-9263-a306924ad4e7	286	110	40	16	year
cacfbaae-c4d6-4ec6-9d9a-005b9b6f66aa	286	110	40	16	.
9ee5c77b-d87c-4e6f-9656-659390b84198	26	124	44	32	reign
ef64a3b9-bb7a-4655-ba2e-8b5f53bb1d7b	74	124	44	32	And
a652e19b-2a84-4898-bb90-76aab3db6e4a	122	124	12	32	it
a3e9f548-c0bb-440f-b01e-0622b823351f	138	124	40	32	cages
fbd9d0c4-17a8-407b-8c81-4483d4b9a1d7	182	124	32	32	over
0db6417a-a17d-43e4-a763-3b5548ce6741	218	124	28	32	at
74816ce1-ee8a-46df-8918-88e891b50f13	250	124	20	32	pt
b5667ff4-4876-4c5d-81fd-f4140add4977	274	124	16	32	in
6c9177e0-973d-4f17-a7f0-b5f393365e78	294	124	24	32	the
e703e617-2049-4b1a-8d9a-a145592394e4	322	124	100	32	neithere
e3a2c5ff-d1be-4226-9942-a27276270fc6	426	124	58	32	wethe
