ID	X	Y	Width	Height	Text
b4f062d0-c127-465c-8e84-20378a47633b	52	64	26	16	388
5144d922-e26e-4270-8ddf-da75c9a2b62b	218	64	43	12	BOOK
ad4a7ef0-159f-4fd3-ac33-dbb63799ce70	263	64	23	12	OF
8a5c19f5-7e94-4de5-beef-4d19c0079b8a	287	64	49	12	ALMA
5a8c9290-56ee-4168-afbb-cb4819de62f4	287	64	49	12	.
a1af5076-1f26-47a8-901c-c17150e80780	422	62	54	19	[
699fae9f-55c6-458f-be1e-6d5fbedb3b7f	422	62	54	19	cHAP
70af1f4a-1846-4585-b902-de79fc303e2c	422	62	54	19	.
e7efbdd4-254d-48b0-9f42-c2ce7bb2ae76	478	61	24	18	LI
3ce85f76-18b4-425d-a099-2b5feeafaae9	478	61	24	18	.
407d0dd0-03f0-4de6-8021-e1745ab1b250	54	90	44	16	made
3d585518-2966-4602-99a6-39a1c6928990	100	90	34	16	was
e1f3582a-208f-48a4-a7b1-0039ab1f8f5d	136	90	44	16	rash
2755c08c-0a88-4d9b-80ee-cd399b535e1c	136	90	44	16	;
f2ea2697-3c3d-4125-a614-67a8dc377c85	182	90	104	16	nevertheless
adeecc8f-3935-4419-bb92-94bbf089c443	182	90	104	16	,
696a1436-fc1d-4c38-b345-8b79d5eed8c3	288	90	24	16	he
06b9f0ad-c9f5-4159-832e-5b6005469621	314	90	28	16	did
62bdcb1d-95a0-4dc3-bfbf-11ad8121a0bf	344	90	62	16	prepare
ffce5a45-4631-47fc-9442-0d5bcd40cb86	408	90	60	16	himself
ad540ce0-e72c-4fa2-ac48-88a675c3579d	470	90	32	16	and
02bd4028-51de-484e-9819-a69e4396aa7c	54	104	24	16	his
ce1d25a8-306b-4074-8ab6-56e7ce576979	80	104	54	16	armies
9e3c4130-3963-4c54-bf6b-ea5f43d79b45	136	104	16	16	to
150fbd71-b8ff-4d6d-9d2a-2439e017c35e	154	104	40	16	come
753f6dd0-597e-4cc3-a5ff-369ca4dd34aa	196	104	18	16	to
0c1d7723-3f12-4319-bce2-d13419263a02	216	104	46	16	battle
