ID	X	Y	Width	Height	Text
6afdbadd-b60e-4804-9018-992e9acb9443	32	62	44	16	OHAP
b45652a0-caa3-4cb8-a6e6-757cc3b9a5b8	32	62	44	16	.
0b941591-bf24-4226-88a0-7198080ae3b7	78	62	24	16	V
49df7726-2b2f-48ad-baa7-0e65d4d47a8e	78	62	24	16	.]
dc4869da-0431-4143-a9c7-081e1bf7e87d	188	64	43	12	BOOK
aa0f6d96-80a6-4945-9b0d-53fe78038535	233	64	23	12	OF
73060f12-c6b2-4617-9f87-cfb0a9f4b73c	257	64	65	12	MOBIAR
100e51ad-5346-47a4-b639-00bd10eb92a4	257	64	65	12	.
31aa0cfe-a07d-4e41-8567-a7d38a6560cd	452	62	30	16	173
b936bf57-2024-479a-b7e4-3d90f1cd52de	32	90	62	16	visiting
5e59616d-1492-446a-aeb9-c3549fb69a85	96	90	30	16	the
ab72fc88-d1db-4fcf-89df-873f3b5a50b1	128	90	40	16	sick
e2830a9b-f353-4d11-ae35-586110dd93ca	128	90	40	16	,
a4b0364b-6b6f-492a-a524-560bb6037b5a	170	90	36	16	and
c0aa3ac5-be6f-4a88-916d-45f7ea7cdeed	208	90	112	16	administering
a1beba2a-0635-4c10-9500-f62498141800	322	90	22	16	to
feecdb13-581b-44a5-80d9-d39d751638c2	346	90	42	16	their
b5bfc113-38b7-49d2-bf62-3d0d980af2ee	390	90	50	16	relief
b7768b03-b43e-445a-aced-47aed390cdff	390	90	50	16	,
13c72a0c-6b65-4e5b-b06d-84a0d471e75a	442	90	40	16	both
21a580f0-42c9-4506-ab5a-a987cf12b26a	32	106	79	14	spiritually
ade57da7-1fc4-4bd6-bafb-43013b48482f	112	106	30	14	and
5faee2b7-d07b-40e7-b268-82d3f8cb62b3	144	106	86	14	temporally
834ec344-8f7e-4a16-b302-01609154018f	144	106	86	14	,
4a1fddb4-e782-4881-957c-cf0ecb7489a4	231	106	75	14	according
94451613-6aa9-481d-9eed-f4a384e5b0f0	308	106	17	14	to
6d4c4c1e-ef40-4348-95f8-dc1cd1b59ede	328	106	38	14	their
f9cfa14a-7787-4014-9be9-d4075ec17345	368	106	52	14	wants
03a5b10f-b78e-41d0-b367-9a757d61975a	368	106	52	14	;
47e341a8-6424-48a8-83cb-2409a246fdde	58	120	24	17	21
5237ab51-534b-498a-a2f6-58eedfc79f94	58	120	24	17	.
c66a970e-332c-48d9-bfd3-964909a69900	83	119	34	17	And
f1003a6e-6e5a-454e-9e25-35695676107f	120	119	26	17	see
b7b2cae4-18ff-4924-8214-09553c55166b	147	118	34	17	that
62671ad3-29d1-4b7f-89cc-d7f0512b87f6	183	118	21	17	all
9ace4c77-03b5-481e-94ef-7577720dc62f	207	118	41	18	these
a2dc8eb9-f264-439a-9d58-e8394cdd0319	249	117	49	18	things
ee2993b1-fc5d-4a1e-9179-ec9f411455ee	300	117	26	17	are
286a6fa2-6a20-4b98-b09c-c7521a3b3009	328	116	38	18	done
4b8231c1-3803-4fe1-b541-a1794b535b0d	368	116	17	17	in
6a0334ea-46a2-4af5-888d-0f3c1b6f36a2	387	115	60	18	wisdom
8482852b-0565-48db-af24-ba817d61b6f0	449	114	33	17	and
472139da-6d02-491c-9134-e094a4e350dd	32	134	49	12	order
