ID	X	Y	Width	Height	Text
0d442d93-fd2c-407e-98a8-b69233c7b707	38	64	49	18	CHAP
030544b3-5d13-49a5-869a-e73fb83e7088	38	64	49	18	.
44fcfaf5-c8bc-4485-90bb-f2fd16fb6ce7	90	64	36	18	XV
5830aca3-f472-4ec3-99f9-cceba1374fbb	90	64	36	18	.]
676277f4-687b-42b5-b651-eed9e9a8ed74	202	66	44	14	BOOK
d2672a94-7f25-4338-aaad-7d2dbf129e90	247	66	23	14	OF
1aa7a79e-fc27-42d7-87ab-e6f2f4c5b169	272	66	56	14	ETHER
af02c86b-2535-4f74-8f47-e0d5339714d0	272	66	56	14	.
9cc001d0-d8d3-4982-9a9e-f89c19dd027b	462	64	28	16	607
fd51fd33-95b4-45c7-96d6-46bb808c1153	38	92	38	18	were
758a0e51-eb6b-4141-92c3-964f1f6ee7ab	79	92	25	18	for
2f96e68a-b97f-4d2b-bf4e-5469a64e9026	106	92	95	18	Coriantumr
b054c93e-5a54-4640-b656-187b3360e1c2	106	92	95	18	,
9699d2f0-224c-4c54-b496-5ecaa46ad04e	202	92	38	18	were
3f0d56a0-4606-466a-9f75-bb41a443600c	243	92	67	18	gathered
df5fb5d3-31a3-461f-ab3a-9d80883a0807	313	92	65	18	together
ce507cdf-19d1-49e4-a21f-e31e4e50cd01	380	92	18	18	to
27fde11a-7119-4c0b-b4c2-638524ba8eb3	400	92	25	18	the
f449672a-6417-4ecb-ae87-eee29755a312	427	92	43	18	army
015364ea-c201-4e77-a7a0-ae65016f3b1f	472	92	18	18	of
bd30c28d-5f08-48fa-a8b8-52879d231547	38	108	98	14	Coriantumr
bf9d5740-f07a-4ca5-ab58-69674c07a760	38	108	98	14	;
7b800bb2-9365-4116-b9d1-72f588ef660c	138	108	30	14	and
0f397aff-79e6-4d30-a876-b34bf86eed58	169	108	26	14	the
e3022914-41b3-4346-84f6-cf2ca511aa23	197	108	49	14	people
6b9434dd-efe9-47b7-bee4-a3d4a58f21cc	248	108	31	14	who
dc95ef3d-0cd3-4ce9-9da7-c57eda5eb52c	281	108	37	14	were
ef1296a7-bde1-4943-8069-34cca1c6c101	320	108	23	14	for
ed67c784-f982-404d-b916-f431ee7d94cc	344	108	37	14	Shiz
371eab5d-e326-497a-8e8d-cd1057c9f4d8	344	108	37	14	,
bcedeac0-219c-464c-a1f3-ea0329149250	383	108	37	14	were
94859a77-815e-4f72-8924-e1479573f945	421	108	67	14	gathered
1aae4644-d528-43c3-afdc-604050344e38	36	122	52	30	togeth
5bb50b12-203f-4559-aa3a-e2551db3cf57	36	122	52	30	.
d031cd11-bd86-4122-97bb-fb035af29241	92	122	82	30	Wherelore
db5817d1-cda6-4d53-ab72-0749590b4d36	178	122	37	30	they
84b2bff1-c560-4a68-9ca4-b6ade944a53c	220	122	41	30	were
72ea0dc5-6971-4d0e-87c0-2472e133d4cd	265	122	26	30	tor
f63ec853-f15c-4a28-b59c-cc8a899ac497	295	122	26	30	the
92c1c8a8-ed18-4ef0-afad-560b1a25393f	325	122	49	30	space
439ccb65-d441-409d-a8bc-01d9c129a8cb	377	122	15	30	of
60cacc38-cee9-4861-9af3-e4577efb3ef7	396	122	37	30	four
ce399894-7b68-491c-9b23-6ee937f7f4dc	437	122	49	30	years
8345ca52-9906-493f-8dd2-2c2bfd33eb39	437	122	49	30	,
3c13cbcc-7038-4035-bd28-d6700248e902	38	152	76	14	gathering
5cb00b0e-bfb0-4ea8-b579-13e0c7c9c8ee	116	151	68	13	together
b933d0c2-9e25-4064-ba3e-45160a201166	186	151	28	13	the
bd6d94c0-3a26-4c31-94cd-acdfa631a976	215	151	57	13	people
97bef89c-ae80-4a10-85eb-fffb82be8eda	215	151	57	13	,
0c2358f0-9ef7-483e-8e11-756c2ad7b1cf	274	151	36	13	that
1025e522-ec6b-4254-b3ab-9b2f3d6fe243	311	150	36	13	they
9bb52bd0-7589-4d5e-accd-346bffaac71f	348	150	50	13	might
407e5eeb-1012-4e53-9b67-2572a15950ba	400	150	28	13	get
d7001f46-a04c-43d9-a910-524144f30c18	430	150	23	13	all
538138ee-21ad-4283-bc4d-113d26d294a7	454	150	34	14	who
966413ee-bba4-4d3c-893a-5d298cb3a547	38	166	40	12	were
899112d8-d4b1-4901-a95f-5d9024d7f902	80	166	41	12	upon
686ae925-89e6-4557-bf8c-ba572379749e	122	166	27	12	the
d03d59b6-0e65-4926-8b14-4f1c971754ff	151	166	32	12	tace
dc52a7fa-ce56-45c2-8277-c2955162cb23	184	166	19	12	of
c305c2dd-19a7-4a6e-8aa7-099d9e2b0529	205	166	27	12	the
73d24fab-f495-4a28-a936-2dc2ab62b642	233	166	39	12	land
820f3a93-91cb-4762-afbf-a9303407607b	233	166	39	12	,
f05bc74b-8301-43b2-9199-5ec1d5edb194	274	166	33	12	and
32fd4815-01de-4142-89d8-5e8c58e47b6d	308	166	36	12	that
3d96d4e9-0222-4a33-a23b-d5699e28d3f9	346	166	34	12	they
75bfa6b0-9917-4213-9d28-bbb99f99a737	382	166	51	12	might
ad54a438-850a-44e3-9d25-0fac7b1e60dd	434	166	54	12	receive
b5bc2213-b475-46d9-9edc-71d1143704c3	36	178	24	16	all
5f033ce9-9376-42ab-a6fe-d5db59688bc0	62	178	26	16	the
437db741-d40b-49c7-b061-60b3eba634b0	90	178	66	16	strength
eaa8f66e-495d-4c9f-b788-ce2939df139f	158	178	44	16	which
b841e64b-cf87-425a-965a-9968ebfbf4e8	204	178	14	16	it
f9f5ae35-7f02-48b1-b257-9d0b0f62e8e6	220	178	32	16	was
105cbc16-f04a-4d70-bf5e-b22131b7c613	254	178	58	16	possible
509088ed-706b-4a56-9808-f891fbd094ef	314	178	34	16	that
c9866ac5-7db1-463b-9703-5f662ceede2d	350	178	34	16	they
e015e14e-cf5d-4ee7-8967-7dfc26ac59fe	386	178	40	16	could
0adc2813-dedc-4060-94d1-550c0a0f6ed6	428	178	58	16	receive
214b4dd0-1094-4cc7-b631-f6290f4f455a	428	178	58	16	.
534460e8-b062-4535-84e6-be9c01be89c6	66	194	24	14	15
4a17df78-196c-4afa-9b17-06696b15a5c6	66	194	24	14	.
bcff47fe-2433-4e8f-8d7a-809cf083cd74	92	194	37	14	And
0891b5d6-1e75-47c9-b97b-4e9a788b14f4	131	194	14	14	it
9aa653bf-7021-463f-99e8-a23e6218ff31	146	194	40	14	came
6e30200a-ac24-4b55-994b-6175743e9ecb	188	194	17	14	to
f2af8306-dbae-4272-9e35-df661cd7c3e0	208	194	35	14	pass
ebf599ea-0733-4cff-a7d3-7e38cb1a84d2	244	194	33	14	that
78f02392-c2ca-47bd-944a-f9e394329513	279	194	42	14	when
414ea538-60eb-432d-8403-f545f8f08ca9	323	194	35	14	they
2ce9844e-017d-42de-b461-b29d57c871ae	360	194	35	14	were
b533e8a9-6e9f-48a0-88bc-cb4bc9737621	397	194	21	14	all
c8f4990e-e24e-404f-8f6a-27377c35e6a3	419	194	67	14	gathered
c364fbde-2ef5-40c4-92e2-13bafa1bb159	36	206	72	16	together
02da4edf-6175-489b-b7b2-2e895b3129e9	36	206	72	16	,
8273fd00-1aa4-4359-b4ec-6d1eca5eb6d9	110	206	44	16	every
d515e967-c424-44e7-89e8-74aa9d59bd97	156	206	28	16	one
4faebf4e-b600-4837-bbb1-105224c3874f	186	206	16	16	to
a45d2831-8ebc-4054-88fb-b0df71e560b5	204	206	26	16	the
62836d21-d214-42b6-92bf-af754bff6dc2	232	206	42	16	army
75c96c93-462d-4f15-acee-d803783b36b4	276	206	50	16	which
7c8fb826-5061-42db-abac-a313fde267e3	328	206	20	16	he
885ebce0-3663-4f06-9626-80192847c463	350	206	54	16	would
0218bfcc-72fb-46db-a1b0-c59e04b6e445	350	206	54	16	,
c5bcc64a-f750-412c-b51a-1515234b269e	406	206	40	16	with
0f4d3056-df13-4d9e-ac17-0e181c988ee1	448	206	40	16	their
406cd498-bbb8-4c07-be43-cf76e6191703	38	222	49	14	wives
bb8e8203-1eb3-4003-a6c7-72481377ae0b	89	222	33	14	and
6cdebfd8-da19-463a-812a-583c30aa4285	124	222	42	14	their
25648e18-98c9-43ec-9c54-2ad93f7b79f2	167	222	73	14	children
554c77b5-4771-405b-b7d9-2a146b30d3cb	167	222	73	14	;
8a675408-b2f3-42df-baab-665662e1908b	243	222	40	14	both
df7346a9-e3d8-48c8-84a7-fba36ca5b58a	285	222	40	14	men
202cf3ac-627a-4829-baa1-2e0586a03dc2	285	222	40	14	,
d4be9e96-cde6-4842-bb88-64a24c2f6bee	327	222	59	14	women
59e12abd-fc65-4aaf-bdaa-e2110872652f	327	222	59	14	,
bbc9f83f-8039-40cc-836b-5845c10adbaf	388	222	33	14	and
0b77e7b9-ed81-4aeb-823d-2acd5e16e303	423	222	63	14	children
039c35ea-ffbb-49b6-8f47-29223d8d6bcc	36	234	47	18	being
57776f22-d855-4122-9e05-78dcbea3c7f5	86	234	61	18	harmed
43ca23d0-3f74-476b-b96b-d2a7c016edef	149	234	41	18	with
1ff2f516-3290-4efd-a4fe-2a49d905bb6a	191	234	70	18	weapons
ffdb9aa0-1347-43d9-a2ca-5c67df547866	263	234	21	18	of
2a068928-c72b-42be-8d07-d4fda47e3801	286	234	40	18	war
0f9f1b5b-4816-40e7-8434-3c635708f93e	286	234	40	18	,
34873a4b-886f-4812-8288-83b1f6ed5b18	329	234	59	18	having
13473414-80dd-4164-a24e-2dfe3a047126	386	234	68	16	shields
94de7f3d-0431-4b97-9d71-ae59e847a6e1	386	234	68	16	,
5ac67375-f9cc-49fd-8650-5c5f0104d323	456	234	32	16	and
fb6800d9-f19b-4a84-bc23-7d437dccdb1a	36	250	106	16	breast
219e019f-daba-4173-bfe6-364261247701	36	250	106	16	-
15fd14e3-ecfa-4ce2-a522-6d7210c352d1	36	250	106	16	plates
9979f61f-af45-405e-b116-1e16e7716264	36	250	106	16	,
d37d1ee7-190e-4a35-be7c-ff6c18d11f16	144	250	34	16	and
d8b1ade2-63d1-43b8-9028-c959b865bcb7	180	250	90	16	head
d8b21258-cd1b-437a-908a-f1fdb8016c89	180	250	90	16	-
01577e38-ca22-41fd-a15f-765fcea92188	180	250	90	16	plates
2ebeee12-2f8b-44a3-92ef-a7c338ebdd09	180	250	90	16	,
30eb6d05-6460-48ce-83a7-591639b5355a	272	250	34	16	and
a79b97ed-e9a7-4ee2-b9e3-5f4b06c7909c	308	250	46	16	being
01b7316d-d538-4d72-bbe3-f50e066914b8	356	250	58	16	clothed
586569e2-0882-41de-a848-08e3386c3eca	416	250	42	16	after
290da09d-6b7c-48eb-b2b4-c1fbb2eb3894	460	250	28	16	the
1f30a99c-7391-41eb-a207-b31fd0d1ae5d	38	264	61	14	manner
d0ac3971-fc61-49a8-9d8c-ac5b00af0300	101	264	19	14	of
8e447133-62b0-4e9c-8199-571a79e7a647	122	264	37	14	war
68707c4b-9b81-4637-929a-f7cf3055a522	122	264	37	14	,
71d7c439-abdf-49c0-a2f3-304ac503938a	160	264	35	14	they
11f13b15-32a7-4df3-9f35-90985398d28b	197	264	28	14	did
1870bf91-8505-48fd-9a57-149b9ec7deaa	227	264	52	14	march
08b21589-276a-4f21-b97b-9f8dbb9647b6	281	264	45	14	forth
4e8dc87a-5b10-497b-ae36-c9b37ba300be	328	264	30	14	one
23902846-c338-4de2-8a50-977909b3a966	360	264	61	14	against
3be7996e-a1ae-46c1-9989-520d3ff98306	423	264	65	14	another
63bdbbca-11b9-4c79-9365-648f806db614	423	264	65	14	,
5be7f340-9f21-48e6-82a8-e02028436986	36	279	19	14	to
cc589430-442a-4a70-9bc7-44796f45472a	57	278	56	14	battle
cada9fc6-0996-49ff-8123-39e978681a69	57	278	56	14	;
898ad4d6-4b15-44d7-a570-4e01341a0bea	115	278	33	14	and
8e0e946d-2195-4cba-9893-29783555a0d6	150	278	35	14	they
94df09fb-becf-4be6-b5a9-d9d575693215	186	278	51	14	fought
1a1be8c6-761d-43b4-80b8-bbf5c8907af0	239	278	23	14	all
b42b35ea-fd9c-4b56-8d8b-c0f8431b5ed2	263	278	35	14	that
e1ef4c05-d5f6-4c1e-a973-1bcf909ca730	300	278	32	14	day
3c6fadac-9fce-403a-b00f-402326dc2b6c	300	278	32	14	,
2d391a49-ba2e-4bf0-9b3f-2f22776f876c	333	278	32	14	and
b56074f3-3767-478e-94b6-5ba5da319ce2	367	277	79	14	conquered
57d6f102-6561-4a7b-aba1-d4b7e471a9ac	447	277	35	14	not
98b95fc9-729f-4153-8d02-d8cdf161a040	447	277	35	14	.
091065b1-49d8-482c-b7ca-eae4fe0f3dd9	34	288	41	36	were
21e252bd-6f31-4567-8060-787fdd7c1f99	79	288	50	36	weary
498d5f03-8c54-4cfd-8212-26e61264d033	133	288	18	36	in
2952e6ab-8fd3-44df-ae03-b46afbb49f7a	156	288	63	36	rect
1b6d2fc5-2291-4f98-9c69-ccb25e2f538f	223	288	14	36	to
921e7f43-281b-4882-9246-b60382529eb7	241	288	95	36	time
4ee320ae-b36e-4bd2-ae11-2fd51e25d8ac	340	288	32	36	and
22f1d903-e2e2-44c2-8b29-7cb722da21a3	376	288	36	36	after
ffa0b35f-601c-44f3-866a-08098731ce27	417	288	31	36	the
4338efc5-f86c-403c-97a0-ec436499447f	453	288	37	36	that
09477ca9-1aad-4bad-aabd-c449f21e57e4	36	320	56	14	retired
33e97c77-852f-4a96-88cb-26e3e0c14516	94	320	17	14	to
07fc3c57-f74b-4915-844a-6598fe67d9ec	113	320	38	14	their
6b4e3052-c74f-413c-bbcf-3587f5980027	153	320	52	14	camps
1d463344-4e87-44aa-a507-c4552727adf6	153	320	52	14	,
1789304f-92f4-49b8-96ac-a32c336683b7	207	320	37	14	they
2a53e7dd-d050-487f-86bf-6997f1bd713a	246	320	38	14	took
