ID	X	Y	Width	Height	Text
e381aeb8-e578-42c5-8e89-3377aa7c2481	66	72	47	19	ОНАР
2ed6d110-b8a4-4666-a347-1e9a79497bd5	66	72	47	19	.
3df05123-2324-4523-891c-c3304fa596a3	115	71	37	18	XX
b578d6e5-183c-4fee-b695-584f5fc7e41b	115	71	37	18	.]
56753dba-fbab-4c60-8edd-ea96faf9ab80	232	74	42	12	BOOZ
5cb0f0fb-3cd7-4ed2-81e8-9955dc88bed6	276	74	24	12	OF
4efb7080-95ec-4a08-b352-c64f824aad15	301	74	49	12	ALICA
f8551daf-a1c7-41d0-989d-ccbf9953b241	301	74	49	12	,
f29ae2de-d563-48c3-8b84-5a78ec3967b1	64	98	25	34	the
04ef9efc-2b9c-46c6-ae19-9a67b0e9a17e	94	98	38	34	the
63da8283-fefe-4101-a8a7-227abbd6e839	136	98	47	34	or
5f7d111c-54e4-4fce-857c-a6ba792b7f0d	187	98	38	34	got
c4d57508-d62a-4493-b4aa-05d9933ddea8	230	98	38	34	held
a4b43ba0-d852-49d0-95ca-262aa7f6be25	272	98	21	34	de
17f297a7-d82a-4e97-ac7e-9ab6a892f01e	298	98	43	34	Mi
88e0844e-dfce-49c3-8c85-3c1540cf6ffb	345	98	30	34	dont
b05d3994-582b-49f3-a454-7f8cd885132b	379	98	30	34	the
785ecf10-6fb6-4316-a97a-0f8314183b7b	413	98	51	34	retar
003662e3-fb6b-4ef3-be5e-fdd6fc22bf95	468	98	13	34	a
0fcac29b-428a-44b9-8d95-287307a82707	485	98	29	34	tur
63d23e43-5802-49b9-a7f7-e9a240437344	276	114	26	16	he
72e31127-3964-4041-910c-4d05b3c0e6be	304	114	36	16	will
422cc2ff-f38d-45cd-9796-9f508d875f47	342	114	34	16	cast
c8929c56-8aa1-494c-ad4b-c46f754abadf	378	114	32	16	thy
6654241f-2bfa-4bdd-a605-a1403ccff65f	412	114	70	16	brethren
3e2bfaad-deb2-473a-af4a-ad5a708ee6af	68	130	16	16	of
250aad0a-079d-40fb-9f26-6a791850f498	86	130	68	16	prison
75d453a8-0a23-4254-8ce3-5ae79eba17dc	86	130	68	16	.
9fbd70c7-6057-4b7e-b381-f041dfa2ac9e	156	130	38	16	Now
a028cd6f-5bd3-4601-bf75-b00c4d9174b7	196	130	60	16	Lamoni
8ec6dedc-bbae-434e-9ee7-006b6902f026	258	130	32	16	said
547fd54f-eb53-4353-94d7-b6f51abdc3e8	292	130	36	16	unto
cf451fc2-dd61-475d-8cb2-cf62a3ea6ee6	330	130	38	16	him
0e4f580e-28b6-4396-874d-78ef430ae592	330	130	38	16	,
911d0fcf-37e6-44fa-9ecc-17c74ff1834d	370	130	38	16	Who
98d62135-b41f-427f-a090-4734a54233e7	410	130	32	16	told
82c25e11-9ff0-408b-ab99-b1cc1e2a7550	444	130	34	16	thee
3c915337-e9f6-41ba-9ee1-c500c7766e09	480	130	32	16	that
a587b0e1-ebe6-4765-946e-81b06d92437e	66	144	28	12	thy
20429318-10d0-4aef-a4bd-74df4f71cc52	96	144	66	12	brethren
7c304df7-9153-4152-a52d-3a5d35f42614	164	144	39	12	were
14e1d78f-b183-4e20-b923-de64ca1cd42c	204	144	16	12	in
f522d8f7-2340-4855-ab1d-fd0ffa034f1d	222	144	58	12	prison
d382100e-e5d5-446d-a126-c965253556d1	222	144	58	12	?
0513ba62-7136-4038-9c39-ee1f9a5577e4	94	156	16	14	5
1058a3d5-03fc-42c5-aaee-c82ba3131e12	94	156	16	14	.
0a626fa8-5862-44d2-86fb-70002695e6e9	111	156	37	14	And
f550b6f0-7738-446c-bd1a-54eac6ad4da2	150	156	61	14	Ammon
948ec911-f6c1-4ce0-998a-5d1a9638a114	213	156	31	14	said
131e7fa7-f80f-462f-95a2-a7b7bd10dafb	246	156	37	14	unto
9536737f-5c93-4ab3-a282-59e00c4d0aa0	285	156	37	14	him
48a866ef-edf7-410f-89a4-60f89fb041fc	285	156	37	14	,
497d1f4b-9ccd-4291-a3e6-d6c5102ec2e0	323	156	19	14	no
9866c1ac-d9e9-443b-9586-4a0168b6d67b	344	156	28	14	one
b7fa63b5-1514-4799-b137-4d9b0059ea8b	374	156	37	14	hath
44f63062-a346-4033-b678-46c05de8db95	412	156	33	14	told
0acdef7c-7028-4814-9081-b177e845b075	447	156	28	14	me
5f33fa8f-8df8-4738-8f17-4dbd4777a858	447	156	28	14	,
7b3e26f8-a95c-4e6c-aadb-30d704f01daf	477	156	35	14	save
43918e70-6c8e-46be-8306-c6d77ca3ef07	66	170	14	16	it
5eb7cce6-fc02-4afb-8bb4-dfac146acc10	82	170	18	16	be
06259a7d-dd51-44a8-bec9-bc43c8914ed4	102	170	38	16	God
4b88eea4-687f-4bd5-999e-e79a9b645162	102	170	38	16	:
de5adc1a-e450-4287-b9de-c463ce22156f	142	170	30	16	and
35986275-fd8c-4eb4-ba2e-3ac6f5cc3d89	174	170	18	16	he
54318c54-e914-4274-88c5-67ce92444a1c	194	170	34	16	said
77e20aac-fec2-4605-aaa0-e6c09b3cc922	230	170	36	16	unto
42ea2c54-4ba9-4aed-9130-9ab41e2f62fd	268	170	28	16	me
3a67341a-43ca-4d36-bb3c-08dc4073c17b	268	170	28	16	,
4094ab81-e697-4d35-9945-9b913315fed9	298	170	26	16	Go
836d033f-4d37-4433-8e13-3e08fcbe2ce7	326	170	32	16	and
64c3fb01-d788-4e79-92d8-876f714d8829	360	170	52	16	deliver
c8fa9cca-997a-4436-bf1f-1b2563f2a498	414	170	26	16	thy
17c0a15c-be0f-46a0-badd-f06ec783a5b4	442	170	70	16	brethren
2022f00b-ac42-44e1-8a4a-f772270db02d	442	170	70	16	,
81a446b0-c5d4-4100-af1a-5454ef346ee9	66	186	24	14	for
4cddc3fa-9631-46e1-9423-b1a12c80f203	92	186	33	14	they
22399d7f-7824-4f5e-bba8-134c4ed64d03	127	186	26	14	are
ce11baff-f522-4b11-9ffb-804ea940da76	155	186	17	14	in
b1f03528-f339-4062-bf3d-8963ed90d481	174	186	49	14	prison
65866080-ea08-4232-92ac-b990711bd585	225	186	17	14	in
0eaca818-089f-441b-9c8f-87a9fcb2d9ea	244	186	28	14	the
8aee1f12-466b-4d44-9ea1-995ef6d51a64	274	186	35	14	land
46cac5e8-af1e-4aef-bfc9-9d742e9900be	311	186	17	14	of
67136292-0040-4622-9951-be8e34fbd78d	330	186	66	14	Middoni
1f5d1a83-0a3f-454a-bef4-10f03df622f2	330	186	66	14	.
0734d97d-30c5-43ec-ba1f-3eafbd3b8fb0	94	198	16	14	6
f01d7fa3-321f-46a5-9b76-8c26405ce1f9	94	198	16	14	.
09933644-8fbb-44b4-abf9-4abde1d69da3	111	198	37	14	Now
967fadd9-7b33-4a7b-9209-adcc9d809779	150	198	46	14	when
9193d53b-277c-4ff8-ac02-890e430af6cd	197	199	60	15	Lamoni
c104126a-2ef0-44de-b28d-4d39cececdba	258	199	32	14	had
a15b488a-d6aa-4a2e-a30e-87adf9e00e6d	292	200	44	14	heard
225809e2-287d-4e7f-9df9-c97114b2c317	337	200	37	14	this
90f723fa-5bbc-45dc-b94a-7c24cca54563	337	200	37	14	,
1e0b13a8-fe5c-4579-b505-ca80068f9407	376	201	19	14	he
851c71da-488e-4465-9c60-aea6635b7a71	397	201	53	15	caused
a8e0bb93-f707-43f3-9277-90f11cc5ed6d	451	201	35	14	that
28ace28f-848b-4daf-a1eb-08b8f10f5a7b	488	202	24	15	his
9347bbe2-2276-4644-ad5e-5490017518a7	94	228	16	14	7
c329bda7-8595-4bd2-970f-589647093d71	94	228	16	14	.
6ac998ac-d52f-4092-8086-78b76b9a705d	111	228	38	14	And
a5519043-3033-4d0c-964d-7e71bc55804d	152	228	21	14	he
88c1d68b-c4ec-4ed3-ba38-fb7182c8d77d	174	228	35	14	said
5667e40c-b2ca-4d8a-abb7-b463656b8e08	211	228	38	14	unto
ad048b07-906a-44a5-ae5c-c8b36dfe224a	251	228	63	14	Ammon
e56f2af0-e94c-4cd9-acdc-7ca5e239a1ba	251	228	63	14	,
5d643b20-ee8d-446e-b3e4-6be650a19adc	376	214	35	14	and
3085ba96-2c33-4acd-9bf2-2ea952a0bea8	413	214	28	14	his
62028738-db42-4ae8-abef-87c87ab600ba	442	214	70	14	chariots
