ID	X	Y	Width	Height	Text
e905d507-fbda-4d4f-9432-99aa165e8e89	58	82	50	16	CHAP
1abf4dff-353a-44a1-b6ca-4c89ad2ca999	58	82	50	16	.
fe48ecde-cef3-4f4c-b3ce-fe2211a3a23b	110	82	36	16	XI
f39866a9-313a-4f93-bef1-fde7f7866575	110	82	36	16	.]
69f0a835-08e3-45f4-a7f2-482a9d364fb2	226	82	44	14	BOOK
4555bb84-116b-4a11-9652-a379eddf2e8a	271	82	23	14	OF
9804fd99-6029-433e-8d73-559a9055f706	296	82	56	14	ETHER
46f6da69-683a-4cb9-9759-167b2c4bf8e8	296	82	56	14	.
54a094d4-4d60-430c-a9fc-c646e172e567	482	82	26	14	590
aa219efc-51d5-48e3-8f0d-72d1a0d6ff9d	57	106	47	34	prite
3fe27835-9797-4760-82e5-6e59b4392f1b	108	106	26	34	of
7a1c213c-65c9-403e-81a1-1b12a9e05478	138	106	26	34	our
27f199a3-01a7-4812-bb98-d483630d2c9d	168	106	42	34	trous
83a0f36a-c042-43f0-955e-120d7ac499a1	214	106	34	34	and
1d8c3205-365c-4936-820a-9e47236d368d	253	106	43	34	near
9f59fbd6-05e0-4e2a-8201-2120d3c39ccf	299	106	26	34	est
912ae8f1-abad-4096-8b28-26f145e249a8	329	106	21	34	ste
ad9f402c-db9c-4d9d-b6f4-8588ebcbd76b	355	106	38	34	ment
4ea284dc-452c-4649-96eb-3542ab82c447	397	106	21	34	bes
6d54d1f4-ec38-4446-9ca8-041dc94c3fd0	423	106	34	34	ahal
074671f4-3621-479d-ad12-acf63829a905	461	106	17	34	on
964a6349-0293-41ea-b2c9-24918cb6b0df	482	106	28	34	thi
e4b1f0f9-342a-47f4-88ad-62cd0f9a2e4a	60	138	17	14	at
2c33e62b-b0f8-436c-b609-35d6c4ae7c42	79	138	30	14	our
7074a81d-da2b-4f9d-8a22-2438bdc40896	111	138	51	14	words
382c1712-69d7-4944-a3a7-3ee2ef21efc7	111	138	51	14	.
9b789b8d-5b97-4e51-a856-4aee8b60f51c	88	152	23	14	26
ab29c242-8198-475f-800b-442fa4019043	88	152	23	14	.
357f483a-3fa7-4b1d-a3eb-d248b36609e7	112	152	37	14	And
fcb8c514-9b7d-45c4-8e7c-04d25288c1a9	151	152	44	14	when
eb126e3a-4578-4715-bc36-e2a899c15c1f	196	152	12	14	I
3f9f87f2-d0e6-42e0-b0d7-63c43750d575	210	152	33	14	had
54d152be-ce91-4a2e-870c-c251523b0ec3	245	152	33	14	said
ac2573b0-08fd-4cec-a711-4d14ab234d45	280	152	34	14	this
9d977006-c7b0-4464-8a3d-7cd216a9e1ab	280	152	34	14	,
af49e509-0cd7-49d6-8852-44c4f92f8fab	312	150	34	18	the
a0d0b21d-a695-4ffe-904d-0a20696e40c7	348	150	38	18	Lord
0adfa123-3489-4aa6-9271-b33f01b7eb41	389	150	47	18	spake
e6509315-1384-4bba-8767-e256865d1d02	438	150	36	18	unto
058fb815-6799-4c90-9eaf-7b3ea777a66f	476	150	32	18	me
e19f679a-6a62-40d2-a3ee-59fd0b869169	476	150	32	18	,
0934b62d-43f9-424a-b99c-65837619373c	60	168	55	16	saying
8f780152-f466-48c0-a6e6-b14a2d442221	60	168	55	16	,
ce204c1c-0e71-4ebc-b8bb-21a9cea34984	116	167	43	15	Fools
1f9d8092-0a36-4293-8abd-90847d234a1a	161	167	47	15	mock
c04b9d83-5b2a-40f4-b696-6757581c6a2b	161	167	47	15	,
1147bb19-fbf6-4789-8eff-24aea4a56848	210	167	30	15	but
ae031520-1a18-4842-98ea-de2c65d345ba	242	166	36	15	they
3ee959c1-7ceb-4eed-8e03-92c226ea36c3	279	166	38	15	shall
e215a7a0-b4c4-449b-ae32-bd5d1254ab60	319	165	60	16	mourn
5ee39ff6-91ca-48e8-8a92-37e67c3bbd06	319	165	60	16	;
363a262f-41ea-4075-85c8-44abacd7dd20	381	165	34	15	and
031c29d7-ca42-4fc5-bd1d-e17f51f94981	416	165	28	15	my
207538a2-2ac5-403e-823b-e02cbe6ddfc5	446	164	43	15	grace
d319feba-c1de-4f98-9625-cbab55b1d65c	491	164	15	15	is
a4c74cd0-e19e-4721-bd3f-f66811cd951d	58	180	72	18	suffcient
784ed1ce-3302-465e-8556-216c97ef52b1	132	180	25	18	for
71f652b8-b656-4b9a-82e4-523116969643	159	180	25	18	the
64ae1686-9fd5-4268-ae34-e9edcc2a8e9e	186	180	47	18	meek
3aadf0f0-8dfa-4178-8be6-914dc90a01c2	186	180	47	18	,
554c8751-d070-4705-ab1b-f3c9a4207e4b	236	180	34	18	that
f38e148a-6981-4dec-a9d8-7f4b6789bd82	272	180	34	18	they
5862bfbe-9b3a-4a6b-9063-bb821cf5c47b	308	180	38	18	shall
fa22a3ed-57db-4e73-8551-1c25b7591bb0	348	180	36	18	take
9db98eb6-99fd-4e57-9782-9b4805f9916f	387	180	20	18	no
8ea18a2b-ebfa-4971-8c08-6a86be78d36f	409	180	79	18	advantage
b605cc08-a2f8-4e51-af0b-22df0b67ea1d	490	180	18	18	of
260f993c-25f2-4cdb-a35d-fc72f10ce244	58	194	38	16	your
a9db3211-40a2-4e5b-8039-602843b66c7b	98	194	82	16	weakness
c6c49bff-56a0-4779-958d-e43bee79d8d0	98	194	82	16	;
1f1c27d1-6ca6-4b47-a92e-f851806a95cf	88	208	22	16	27
87ece964-a099-490d-b4b5-1aeb5dbff2e9	88	208	22	16	.
aafb0d71-a483-4acd-84c4-581e1bb4f3ef	112	208	38	16	And
4d51c3cd-2a45-4958-a19b-063162e26f0b	152	208	16	16	if
abb8bcd5-8843-4fa3-927a-52ae5101f262	170	208	38	16	men
263ca365-28e1-4214-bd9b-84435e17b651	210	208	44	16	come
ad11e32b-e37d-4228-9617-1caf80a10033	256	208	40	16	unto
c6ddca07-4fb6-4997-8846-6d7374b5745d	298	208	30	16	me
44dc1c6c-366a-4d47-853c-6e826dc425ba	298	208	30	16	,
db39886b-10e1-46c1-8528-f3947bb8534e	330	208	12	16	I
b3ac3b3e-cb35-4850-a4da-6b33076b2d73	344	208	32	16	will
1ba3ad85-a0eb-427e-b860-3ef14520f94d	378	208	44	16	shew
048fd6ab-64ce-4dd2-9c3f-b67a160d1710	424	208	40	16	unto
22fc9c95-ef55-4a66-88a4-bc9fde093e9f	466	208	42	16	them
3123e513-2ac7-42bb-85fe-cc3c0f2636f4	58	222	40	14	their
9c9d8cc8-9d33-45ed-8ce6-f6be9905e00a	100	222	78	14	weakness
56206a8c-a5e9-424f-8d26-7a1ec62e58f6	100	222	78	14	.
989f5970-826c-4dc2-b229-97a1ae9c22f2	186	222	14	16	I
afe92520-a6e5-4e91-86f3-d29c39893eeb	202	222	38	16	give
025d822e-40a3-4242-b18b-0a85b87b5f9a	242	222	38	16	unto
