ID	X	Y	Width	Height	Text
db74ec22-e0bc-493f-b2df-c536f98389f5	62	70	28	14	298
f2a469b3-fba9-4de1-89cc-252c9e6eadeb	222	70	43	12	BOOK
7b7f7d7e-e461-4ed7-8af9-27f6dec48df4	267	70	24	12	OF
5fb9704b-ae6f-4da4-9722-847f2ae33a49	293	70	49	12	ALMA
201492e2-47a0-4dbf-8a4c-14f8b7f421b0	293	70	49	12	.
40caaca9-d24c-487c-9867-6855043085a3	426	68	52	18	[
d4d01350-de78-427f-9255-9e0de2a2f6a1	426	68	52	18	CRAP
6406b8ae-f089-4044-a9c6-ac07b5bef766	426	68	52	18	.
470c5f01-b41e-4dc2-9d93-5b8401c7bb5f	480	68	30	18	XL
91cfff17-86fe-45ac-b4ca-049d64fbf563	480	68	30	18	,
60b95bcd-2d16-4b17-a5a5-d5c3469ee62f	64	96	27	18	his
9d34d2dd-2806-4539-9545-19d423d7bb26	93	96	43	18	sins
c22aac28-5aa7-4ecf-a8c5-84794c79e6f0	93	96	43	18	;
91450ce3-29c8-44e9-aa0f-eadaf14b1c46	138	96	31	18	but
6a86eb27-efd4-4231-9bfc-c7a346a37577	172	96	20	18	if
0a6d0115-6db7-4f84-b4b2-b42ddf819231	195	96	38	18	thou
4a7a7b9e-755d-4961-948e-60102f141186	235	96	70	18	shouldst
0b4e8159-0af7-459a-8d93-d7eb41f6c549	307	96	29	18	fall
59cf319a-f4e2-49a4-9ed7-5c0ad0454344	339	96	23	18	at
1f33657c-0f71-4f7e-8bc7-1757e8ee8840	363	96	34	18	this
334ae093-1827-45be-aaf2-94ca9b595815	399	96	43	18	time
812e9b3e-934a-46b2-97b2-fbe9abfc43f7	399	96	43	18	,
0e3364b8-ed04-4837-99a9-a62dd38d7610	444	96	23	18	in
227eeba3-0ed6-4946-ae16-b6a98aa3bfb8	469	96	43	18	thine
c300866d-6574-482c-8b50-acd188c0e588	64	112	48	17	anger
f77c0ad2-a047-47d9-b74a-7d5552207afe	64	112	48	17	,
60844790-98ba-41b3-a0a3-37818e861e3e	114	112	28	16	thy
6527085d-eda4-4380-9ca4-a6e52fd9766e	144	111	32	16	soul
