ID	X	Y	Width	Height	Text
4f663e7c-355b-4c7d-a976-af293e846444	48	74	47	18	CHAP
5c7f25d9-8313-4bb0-adc0-8a343878a62b	48	74	47	18	.
e759ca17-7a79-4c1b-bcef-8dfb71f53328	98	74	52	18	XXIX
9f07d9a7-f1fb-46d1-b115-b54a44e17b80	98	74	52	18	.)
65e14357-e7a5-43a2-a072-c2105acfacf2	212	74	44	14	BOOK
8bd46c6b-457b-4731-9866-277d8afb2820	257	74	23	14	OF
c40cf245-5491-4a7a-9fba-39e73fcebd17	282	74	64	14	MOSIAH
8c7cc5c7-be07-4494-8aa7-473e6cbc53cb	282	74	64	14	.
8330917e-ad5d-4067-951b-049966796d3a	472	72	26	18	228
94b391dc-c62b-4a4b-986b-107f06b091bf	218	114	88	18	CHAPTER
b1a514bd-75aa-4d10-a03a-4697b817ee24	308	114	24	18	29
79938041-2500-4ffa-bac9-5be4a7566fd5	308	114	24	18	.
689db29e-d201-4b64-9abd-19998ab006db	78	146	15	12	1
37340f6e-8479-4dbc-81b3-8d03864c7b49	78	146	15	12	.
4ea5ea1d-14bf-4d6f-a7cc-cab540dcf6b2	95	146	41	12	Now
b459d31f-37a3-457a-b7f7-8b0de6752d02	137	146	45	12	when
7e51619c-3210-4fa1-89c2-0423019d589b	183	146	56	12	Mosiah
c2be4afa-c36d-486a-a482-32f06ec13c26	240	146	32	12	had
57f6d55e-a476-470f-a68d-b6d8d60380a3	273	146	38	12	done
06f0d281-0a6f-4bca-8239-b5b6da9b00e9	312	146	34	12	this
e6a1421d-ac9e-4eea-a3ee-cc21889180a8	312	146	34	12	,
3659dc74-4d71-4018-a1bb-1e37b8a3724e	348	146	19	12	he
8162b759-a6ad-4756-88d9-cd3e22ed2642	369	146	31	12	sent
7974556f-16cb-48c6-857e-da05d5893d35	402	146	27	12	out
42e7794d-9366-4ac3-ac5c-8b2a6b2cb643	431	146	68	12	through
ceacdbe8-0ab9-4060-8735-aa153679183c	431	146	68	12	-
56362621-6aa2-49d4-bd63-ac0ab7ee5ebe	50	158	24	16	out
834bfca4-b25f-4764-8dde-d310eede7559	76	158	22	16	all
4bdbb58d-fb96-4669-b21a-dd296689a943	100	158	26	16	the
2e93fce8-b603-4068-9b8b-5cc709e7b440	128	158	40	16	land
a041a536-f45b-4d6b-b492-41a135327fc9	128	158	40	16	,
41cd196e-2e98-452c-8257-99ae0e4e552f	170	158	52	16	among
bab7cd2b-f8a9-43bd-aef4-e4742e76dcc0	224	158	22	16	all
d115e225-783d-423f-8a6f-986bbe17d424	248	158	26	16	the
db7d5b07-5336-434e-87e7-79a5127b0faa	276	158	52	16	people
da89ed30-c296-4763-a769-5c7ca2051be3	276	158	52	16	,
97b87e1f-db9e-4c40-9f92-520b704ab8d7	330	158	64	16	desiring
8fbec52c-6ebc-4b2d-b0ca-4918a4122281	396	158	18	16	to
365f2f71-3810-4a06-a8b1-f4bc9729d4a6	416	158	42	16	know
1509dceb-6c1f-45e9-9cff-3bff8d4bbab7	460	158	38	16	their
c744f3fe-3e6b-44b8-baaf-15c43722d800	52	174	28	12	will
0d92083d-65cf-4ec5-bc8d-3e0c93e4f1c0	82	174	84	12	concerning
8a614003-6d34-49b8-bb5c-8a720191da5b	168	174	34	12	who
4c3e25da-20b2-4098-9c31-587b350cd7d2	204	174	53	12	should
f97ff03a-1ac0-412c-b4b9-475b377aa74f	258	174	19	12	be
b876511f-2752-4f3c-b36e-773d7ff8b74f	279	174	39	12	their
8e3d2db6-1f2d-46b1-8f20-7f518489e602	319	174	41	12	king
161f98d7-6119-4137-af2c-f45a1247d766	319	174	41	12	.
e445a106-a368-4eb5-b470-96f448ec2e67	66	188	9	14	•
394fed06-9f96-46f7-be61-124f16f42653	76	188	17	14	2
d9d8f159-5574-47c3-8e7c-df57c306ed3e	76	188	17	14	.
01993024-411c-40f6-af06-5ae538eed9cc	96	188	35	14	And
b2678435-503e-47a2-a146-72facf2ab7e9	132	188	14	14	it
cc6f25ea-97c3-471f-ab2c-e19c993fba2f	148	188	40	14	came
9416f8e4-6823-4304-b894-28a9b1c5fab7	190	188	17	14	to
77028113-cb0a-4dae-ae3f-564637b7749f	209	188	35	14	pass
a5266f0d-dee1-4110-b0ed-39da3090f492	246	188	35	14	that
1d5526a5-a682-4f1e-9034-4ebbd57cadaf	283	188	26	14	the
3cc60759-de82-4345-af41-dfb5ac5c5b2f	311	188	40	14	voice
10f42742-183d-49ed-8f7d-4c0084c8505d	353	188	16	14	of
8b885a5a-7fe1-450f-b7be-3663f6faa483	370	188	28	14	the
aee43d8e-a374-49e5-8fbf-5e0f5e37df61	400	188	51	14	people
1d8fad2c-d905-4969-88f7-adf5a7bca09f	453	188	45	14	came
7074506e-d280-4787-a83d-7a5efa116db0	453	188	45	14	,
90e324dc-32fd-482f-9153-1cf0b2e9d37f	50	202	56	14	saying
dc447495-bd3f-4db1-9eae-42ea397c7af1	50	202	56	14	,
d7f8b639-788b-4924-a8e7-e2536d026b9d	108	202	30	14	We
51bb8b0f-ec23-4ea2-a96d-62b2e91a1e18	139	202	26	14	are
4c2fca76-748d-4259-951f-c7a7dc7c2923	167	202	66	14	desirous
3edffbf9-b39b-40c9-81c5-409a1ce507eb	235	202	37	14	that
ffcb564a-6394-4615-90f8-7a7e86d59f71	274	202	51	14	Aaron
aad9de85-c480-40e4-997d-3a5f7142e099	326	202	30	14	thy
0690e3da-a0ee-479a-8029-e14e976e0781	358	202	30	14	son
502c5b7a-87db-4b1d-a0fb-e98c4b77718f	389	202	54	14	should
3f17c370-5fe6-4cb8-8543-4a03bdcc5ce6	445	202	23	14	be
29d6eef2-9338-494b-9459-e878dbefc898	470	202	28	14	our
037df164-c5fd-41ed-9a1d-c2dd56d1be8f	50	216	37	30	king
7cb43c8a-2649-4673-962a-a358acce8f35	50	216	37	30	.
7e1483c5-266d-4aed-8140-09b9e41c00a3	91	216	41	30	Now
64c03865-3e66-4111-9347-9bea9bb504f2	136	216	45	30	Aaron
142d32a7-9cfb-4279-9cdf-192459f514f3	185	216	30	30	had
5387b3e9-f9b4-4b82-918d-8302bd623e32	219	216	37	30	gone
40003f88-2610-4c33-b40e-c239c328eca4	260	216	19	30	up
a81ead73-cd71-43f8-b0dd-4585ff28220b	282	216	15	30	to
561ea9f0-268e-46a2-97b7-4fa8125ffe11	301	216	26	30	the
078b0179-ee2a-4d4c-ad66-61606845c68d	331	216	41	30	and
ecd7ef8b-fb31-447c-a261-0e7ac2cc4167	376	216	19	30	of
9a233669-6d43-4c53-8eb6-d35d53403700	399	216	52	30	Nephi
381790d6-a464-4cec-a8f9-2de64ba7d954	399	216	52	30	,
c8417bcc-0546-4dd6-bfed-77dc8d9a4d85	455	216	43	30	there
83c802b8-e3e3-4b35-9746-77b1ec9cd2ca	455	216	43	30	-
00ce359f-963a-49ac-abaa-e591cb1342de	52	244	28	14	fore
5155f879-422e-4605-b7ac-b58eb1a7f3e3	82	244	26	14	the
015d8788-55f4-4eb7-9f23-dfc8d734ec2f	110	244	35	14	king
1ea70320-6426-4821-a2a8-c52130f77380	146	244	40	14	could
6f0e4b0b-00cc-4fc7-84eb-4a0550d4af8f	188	244	26	14	not
9acc8455-36d7-4575-8c79-1e3a7c5f7cc8	216	244	47	14	confer
72884bd5-3825-4266-82d4-116db9fae350	265	244	26	14	the
