ID	X	Y	Width	Height	Text
68e58fcf-42b6-4d2f-8738-b8979b495d1b	66	64	28	16	180
2cf23a8e-55d4-4c15-bf22-4994d2cc1365	216	66	42	14	BOOK
74e76b43-2a0a-4fb4-89d4-df3b1ae197c4	260	66	23	14	OF
cc51848b-a0a0-4085-8cd9-668c0faeaad6	284	66	66	14	MOSIAH
2fa2862a-a2f2-46ae-bd25-f8567369e499	284	66	66	14	.
f360742e-670f-402d-90f7-6539b8f88829	424	64	52	16	[
933ac088-9aff-49d0-9626-c55c5a322955	424	64	52	16	CHAP
fb36f811-e543-446a-971b-33a6cbc3b836	424	64	52	16	.
abe898a5-3ed4-48cd-a0e4-7435daf14a7a	478	64	38	16	VIII
5de59373-2aad-4147-acad-3c243410c742	478	64	38	16	.
b425698d-73ff-425a-b157-4c3f96fa5181	66	92	36	16	they
bc0b5345-1791-4841-ba9a-02bb7f0d2cd6	104	92	28	16	left
edbd6d40-9557-4455-a233-17cb0a126199	134	92	30	16	the
f3f9d3f9-e221-442d-9e2b-1feb3aad1ed1	166	92	42	16	land
d7b208a8-7432-4fee-83d0-31b411908a35	210	92	18	16	of
33d01ed9-779a-497b-9990-6976876ccc4d	230	92	88	16	Zarahemla
37faec9b-ea31-4880-9a2f-a11dc0d7bee7	230	92	88	16	,
9914b400-78d5-4d32-8d87-42ec029a9bf0	320	92	54	16	should
a4f99c8f-817f-4607-9caa-b3c579e9aa2e	376	92	22	16	be
04e13622-6028-4cd2-bad0-72fcdec8b002	400	92	64	16	brought
adfb5b77-9c72-4e94-969f-91dfc49998d9	466	92	50	16	before
e06adb26-e7f2-4ea8-8dee-c3371f8da9da	68	106	65	18	Ammon
05e29d84-52ee-42d7-8ea4-7ebb7199234c	68	106	65	18	,
0832b7c3-3b54-4681-90ba-883a1b159934	136	106	34	18	that
d1169935-8cf9-4060-b2ba-262375ae736a	172	106	18	18	he
4999dbe3-51db-438e-9a86-dc7f2d87cd9e	192	106	47	18	might
43bcbffd-233d-429d-bf20-7492566933bd	241	106	36	18	read
774d55a5-9bfc-45b8-9877-53a20e3f323d	280	106	42	18	them
7fcd832a-494d-4b59-9c67-f45515641593	280	106	42	18	.
c2d6d032-94fe-4ef0-a831-dfab506142fc	64	120	64	32	Inquired
