ID	X	Y	Width	Height	Text
6bbf681f-9fcc-46e9-9451-d5e0dd6795b1	66	68	28	16	188
c564aecf-975e-4056-afe1-d796ce3beed9	230	68	44	14	BOOK
8d8bb600-683c-4192-a587-e636405fcb77	275	68	23	14	OF
df924940-0310-42b4-877c-36e9a65f4612	300	68	54	14	JACOB
64614038-47ad-4784-b420-aa9811b23fd8	300	68	54	14	,
eed552c7-fbba-4fbc-bc53-09be1f7f7a51	438	65	50	21	[
7e9cfc84-ad05-4bd4-9bf4-c3efd798d47b	438	65	50	21	CHAP
2d37e126-7fa0-4278-9a55-17e28f3b91f1	438	65	50	21	,
cc520496-b7a5-4d9d-90b8-df314bbb78af	490	66	24	20	I
b113f999-5dcf-4eb8-abee-d0a2f05942ef	490	66	24	20	%.
aafb9d31-a27e-4c1f-b27d-7219e982eaf3	66	94	42	34	wash
99f58459-2c2a-4b5e-ba3b-7d2279472464	113	94	21	34	de
6cbf71df-53e5-430b-aa9b-044c4bda7194	138	94	47	34	tens
6f22398a-fe88-48f8-9642-0cf3c55f10ab	189	94	34	34	much
fd36c38c-82d6-40cd-b934-971f1a239444	228	94	25	34	the
bebbfa5b-0a47-4d6e-8bc5-beef23484122	257	94	34	34	ter
4ae72c4b-5cad-4ada-aba6-45af15505811	295	94	43	34	tres
a1eb775f-e27f-49e9-88be-c9c3ec46c00c	342	94	38	34	ey
2603fa3e-f1de-40cc-a8a7-5be8ab3b57c4	385	94	25	34	co
dd6535a5-7825-4fe6-910c-a52ca2a56e01	415	94	13	34	or
470944f6-31d2-49c8-8df5-129806fb7d66	432	94	26	34	and
c1481beb-549b-4fdf-8972-3943ff6a3399	461	94	21	34	im
83a2549d-a96d-47ea-87e5-2335da1d053d	487	94	31	34	the
14a02e58-93f7-4b0f-9446-72c6f158adf4	192	110	34	16	and
8dbab57a-47de-4d60-9755-9ae869f89d90	228	110	26	16	the
ce4b41d3-3d64-4bb1-a67c-a2aa1a80d5ed	256	110	38	16	very
b8e525a1-954c-4900-8bbe-d542abf1ea19	296	110	42	16	trees
e912463c-4582-437e-bfaa-bda44d0f8f25	340	110	40	16	obey
96efba3d-2085-49f5-bb45-981def2b474f	382	110	26	16	us
735e3ca6-e89b-4749-ab45-6248e25fd6ad	382	110	26	16	,
47cb0fa5-b78b-4c61-9875-5f0aad0be9d7	410	110	22	16	or
adc0b857-632a-4b9d-b08e-0f4ec5f6efa2	434	110	30	16	the
0ae5ee6e-ffac-4a1b-952a-0d84736ff046	466	110	52	16	moun
9a8cbfae-d2a8-468e-a635-119b9f990f84	466	110	52	16	-
e90c68b6-a08d-4834-b8c7-2b8f53a71a4f	66	124	44	32	tains
fec82a3b-0cd0-448a-a19c-1fab6ea11806	114	124	100	32	Nevertheles
6bdbc175-ed6d-4988-92e2-37ad5967e568	114	124	100	32	,
