ID	X	Y	Width	Height	Text
da22bb2b-eb0d-4289-bc41-ee0e2bfcbf7e	48	76	45	18	CHAP
da7f51cc-50ce-47dc-9d18-56dde87c56ee	48	76	45	18	.
86e5e7cb-0afb-483a-b7df-176445804d9e	95	76	37	18	XL
e1585992-a68b-43e5-9b2a-a2496adb0b00	95	76	37	18	.]
ee40fab6-c7dc-4261-a6a9-52b4592186d8	212	80	45	12	BOOK
d16607ed-604c-4f08-a06e-434cd381a423	259	80	22	12	OF
ce8c3a4e-e154-4382-a84c-1783addd8864	283	80	52	12	ALMA
39bec8bc-d9e4-4c71-a2bc-17497089a407	283	80	52	12	.
465f19a5-93e3-45bd-9f7f-066f679b0ee6	468	78	28	16	853
af91bb0e-8014-4d3d-9dd1-f7165762bf90	74	104	25	18	12
f8847e08-77c3-432a-b6ff-a3913aba58e2	74	104	25	18	.
d45313d5-5edb-49f4-a291-54aa8a8b5615	101	104	36	18	And
f60142a2-c6b1-470d-bdf6-30b95a9befdc	139	104	40	18	then
dd3f0ec9-d71f-4086-be1a-0b10d08769f4	182	104	41	18	shall
c75c83b8-9680-44db-ad48-538b6bd5c822	225	104	18	18	it
24738368-ff8c-488a-a28f-6528ef28b080	245	104	43	18	come
27875973-a2a4-4a23-be94-2a8785ea0142	290	104	20	18	to
2f125a1d-489b-4bbc-804f-e6332a778fde	313	104	38	18	pass
cb108cbb-260a-40d3-bda0-99f704f6a518	353	104	36	18	that
8a2dfbba-5b93-4923-b510-a4065352d1f8	391	104	29	18	the
d974900a-135e-4246-820b-a27a948cc082	423	104	52	18	spirits
38c2e5b9-a96d-462c-9787-b9da5e7e4787	477	104	19	18	of
e9dbf85d-bac8-4d8e-8fc6-f3b984b0dbe3	46	116	43	19	those
0478a19e-398d-4568-9330-78b995ecf4c8	91	117	32	18	who
8047e50d-48ff-4f7c-b00c-812a94921f16	125	117	27	18	are
44765e8c-c62f-48da-afcf-d40b63c964e3	154	117	79	19	righteous
d505ad3b-1504-4972-9ba3-bd1ba6724dbe	154	117	79	19	,
79c86f75-b8b2-40ba-b2fb-a6ec10c87c85	235	118	27	18	are
a3fe022f-fd32-4600-b3df-69a02b616145	264	118	65	18	received
ebec17dd-867d-40c5-a4d9-84b3593d357e	332	118	32	18	into
553f9ef3-e6a5-4998-afd8-f7a5203d0f53	365	118	14	18	a
542b9ddb-7528-4159-af20-3b80df6227ce	381	119	41	18	state
7c4dbb47-0531-4039-98a5-32a70cd9df3a	424	119	18	18	of
22b5fd5d-28bd-4c50-9a09-52e5745cd06c	444	119	52	19	happi
30c5c569-d9c2-4a1a-9a59-67fd7111f073	444	119	52	19	.
b01dd797-f8aa-4641-a925-dc097932833f	46	134	40	16	ness
b8020bc3-945e-410c-86df-5a14a185e434	46	134	40	16	,
3bb5184c-7708-4829-b452-b46441bc79b4	88	134	50	16	which
56318ae3-6803-43bc-8bb6-2995f0c7e3cc	140	134	18	16	is
3b562ff8-2ae5-4397-b2ae-f8990af97581	160	134	48	16	called
