ID	X	Y	Width	Height	Text
f13f1702-e44d-4537-a06d-e6acc5c9c05a	84	76	28	16	002
787df784-501e-4f56-a0dc-8d99e7a4ac89	250	78	42	14	ВОЮК
8a82315f-3d90-4605-b02e-388ee92bce47	294	78	23	14	OF
ef7f2a16-2608-432b-9638-ee04cae7aa85	318	78	56	14	ETHER
0830b6b8-a765-4a38-96d9-0229044d636d	318	78	56	14	,
8a9bfb83-3894-4b1f-afd3-0fbf302c0b3b	442	78	56	18	[
bb476e36-ce82-43bd-a899-0f7c13ab1c2c	442	78	56	18	свар
fec278cc-647c-44d6-b4b6-ce7690f68afd	442	78	56	18	.
70b47986-a922-4226-80ca-06608de5e4f2	500	78	42	18	XII
985a4680-296c-4965-8d58-ee0d91c1e073	500	78	42	18	.
aece66cb-ecef-404d-9434-668fbb391f90	86	106	22	16	by
22beb28e-f3f4-4142-bcf6-db5e5fdbed3a	110	106	40	16	their
31762231-ad87-4f4d-882d-d89c5900bd20	152	106	52	16	*
9a9623c3-9de9-4299-8786-2a2c9889882e	152	106	52	16	secret
1260dbd7-49e0-429b-91f1-88bbb9b54d06	206	106	48	16	plans
fc1e1fb0-dffd-45d8-8fb7-1340070eb853	256	106	20	16	of
03f117ed-d800-4c12-87c4-62155c4b5821	278	106	94	16	wickedness
43afd98c-cb5f-4b8e-bdb8-187b857ea179	278	106	94	16	,
356587f4-a970-4b87-87b5-d639ba91044b	374	106	20	16	of
9a5d34b1-d6ef-49fe-b6f7-e67adc550b47	396	106	52	16	which
a4bf5544-6b76-4bfd-9011-59a66731f431	450	106	48	16	hath
40a4d648-d36d-4309-8e81-3aaf513df84f	500	106	40	16	been
2e8a86c3-a68f-43d8-8729-135e28319373	114	132	22	18	16
2a8509a6-69a7-4a43-b8b4-28a7881fcbf9	114	132	22	18	.
635f8cec-e55f-4e97-b64e-f34a389fd9ab	139	132	36	18	And
1aae7cfc-423d-4528-ad62-53194c1ebf11	177	132	34	18	now
6857195f-3aa8-438e-9dc6-4d70d846b8ac	213	132	92	18	Coriantumr
1dc920a2-850e-4baf-8e0d-62c753a84473	213	132	92	18	,
567dfb6d-1bcd-43b7-b14d-bb0b8b020443	308	132	54	18	having
5b753662-95c3-4c56-9e74-7eeb12f51cde	364	132	61	18	studied
e8362f7f-9aff-42dd-b730-b86d89c85237	427	132	63	18	himself
c8bb86a5-0e5c-4e93-ab0f-abbeff34589c	492	132	23	18	in
