ID	X	Y	Width	Height	Text
c9e2cc72-8c3d-4ab2-a4c7-c616f3b207ea	52	67	46	17	онАР
b87904d9-ab32-42df-88be-ff62ccf0bc15	52	67	46	17	.
26de7da0-559f-4302-b00e-26c7ccfc3624	100	68	36	17	XX
9b885f82-67d4-4772-a90a-4e7dff98145a	100	68	36	17	.]
c0e82c0b-0939-4465-aca7-ec06aeefd528	234	70	26	14	TIL
f9972057-7848-4bf5-b901-af2fe231c2e4	234	70	26	14	.
77873d37-b41a-4060-ae5d-168c3c2eda3e	262	70	54	15	NEPHI
a139d33b-2f86-47ad-b37f-e376ccc38843	262	70	54	15	.
4bb63fb3-3cbd-43a8-8654-820953886b43	48	94	72	36	prophet
008ffe68-4a88-426e-a5b0-9048db75fba2	48	94	72	36	,
7552f2c1-2371-4b2c-8df5-aca55ab402eb	125	94	27	36	ke
30c75118-854c-4333-910b-e24336e92458	156	94	22	36	the
e7afa929-6877-4944-9c85-d1e957562f6e	183	94	32	36	Fond
1517a35f-df0e-4403-9f19-259c254e2883	219	94	36	36	your
725986ca-8f41-49f1-89db-d39ed8cf38f8	260	94	27	36	God
a3262e5b-0fa0-4721-9b31-e7f686449d53	291	94	41	36	yet
06faff2e-92b3-4781-828c-6ad743aa75bd	336	94	18	36	up
5a7b2b29-be38-43df-8763-cf3ee14d5339	359	94	41	36	matt
e046602d-4a32-46c3-9a1c-cfd4c41ace16	404	94	45	36	dings
0b9b618e-42a0-42f2-9c8c-37ffd39c1a3c	453	94	49	36	vant
4e179f89-04a9-4aff-a7a7-b629e57f60d8	52	128	49	14	soever
b7a221cc-5f3f-49bf-9b97-6af3917883e3	103	128	19	14	he
7eefed8d-b01e-417d-92c8-ea3b33288c21	124	128	38	14	shall
c3757b90-46c4-42cf-84e5-6fa6b4f19ee2	164	128	28	14	say
20e0fee8-bfde-4798-b4da-5c2fe1acd30f	194	128	38	14	unto
f38f087b-ef80-4a8f-820d-fc46aa025ed6	234	128	30	14	you
2e8210ad-e1da-4d55-81c9-21972186964a	234	128	30	14	.
69960ab1-4d07-4972-8a93-7b8611578023	280	126	32	16	And
f0a50526-d920-4c17-b79e-56953c4cadeb	314	126	14	16	it
058df698-cfd5-4954-9d40-1cf6d6cd5892	330	126	38	16	shall
f8a3d78d-9911-4f0a-bd55-48bf7d5c7a85	370	126	38	16	come
250bbbb6-ce16-4353-ac47-15ba1020eb05	410	126	16	16	to
46250d41-86a4-48cb-992f-2b42437246e2	428	126	34	16	pass
9824f3a9-e064-4e01-9376-3260d56a8ca9	464	126	36	16	that
8681d70c-b58a-4d63-ac75-fecb8f7cc488	52	140	44	16	every
16e80312-cc82-4fb4-8f5b-b52795053007	98	140	34	16	soul
41223930-0225-428f-a55a-e260b8f94832	134	140	34	16	who
5abd42ef-4b24-44fd-b1dd-01ee21512ddb	170	140	30	16	will
a18cea2e-f3a2-4bd6-84c6-98f5583c9fb5	202	140	30	16	not
47e981fc-69e7-4c12-a5e7-206c3d5cba27	234	140	38	16	bear
ea82eedb-8d9a-4e1e-b1a4-da802f5b8d08	274	140	36	16	that
59b9cd53-f676-49d1-b4a8-48f356559cf2	312	140	64	16	prophet
a14a9075-9374-4beb-818e-9d4a22c77288	312	140	64	16	,
3d9b9489-f526-4d78-94c9-37b18b2e42e5	378	140	40	16	shall
9822c30d-d094-417b-bd75-f52d20605a3d	420	140	24	16	be
32260d78-6a04-486f-ab12-ce7ed5cdda47	446	140	28	16	cut
9f0973d8-4e08-4e1a-b153-85b7fa2bc9fe	476	140	22	16	oft
7da2cf2f-68f7-4338-9b1b-68133d9e289c	50	156	38	14	from
4cfcbf6b-480f-4369-803d-442a49c0aaf1	90	156	54	14	among
c2ce13c1-14fc-4e96-8211-b5b2635c4b07	146	156	24	14	the
3970fc3a-6630-4931-8ff2-f8b698f4e097	172	156	56	14	people
45401209-58fb-4594-9f8d-01b2d1302125	172	156	56	14	.
2b37107d-16e6-4f3e-a2b4-3121cc11c70b	45	170	38	38	from
03a7aaf3-9c6f-42a2-beaa-6b6982202f98	88	170	67	38	samuel
5537dc8f-a97d-448c-924b-ab4d170bdcf1	88	170	67	38	,
a6afa167-87d0-4515-b262-6747f0cdec9a	159	170	24	38	and
2ffd3e44-16a6-4ebf-a955-cc453d4d3bf0	188	170	43	38	us
1e270641-6c6f-410e-a0b8-7c099dce80e1	235	170	28	38	at
6687538f-5e29-4b75-897d-ec7e2ac7d6a4	268	170	52	38	tow
d5c08209-3cd1-44e9-a5ef-513acc03328f	325	170	43	38	aler
962df1f1-87b5-409e-85ef-2583c5d7e813	325	170	43	38	,
3298b499-0851-457d-ac7b-d2302f417c51	373	170	24	38	all
8ca8641b-b0d5-4f53-9531-ba453af6dd78	401	170	24	38	the
fd155a3b-532f-40ae-a617-91890d4a90ef	430	170	69	38	prophete
e1a57461-a765-4bb6-a5c2-5bcf001fa977	50	200	58	16	spoken
3436f7aa-cdf7-4b71-a98e-0bc1c454fa91	50	200	58	16	,
ade41e06-49cf-434c-9f11-4bc3bf0490d5	110	200	38	16	have
9c076b3e-2e0f-4c04-99b9-5a2b888f0abd	150	200	64	16	testified
b149168a-fee3-4e4a-9e67-b85264898470	216	200	18	16	of
a7fcc508-c2b3-4924-a7bb-2a6cd5d204be	236	200	26	16	me
8feffa47-eea1-46bd-8873-da083a073429	236	200	26	16	.
63de693e-f215-4e78-9d31-9f820eba66d8	80	214	22	18	25
8c34a817-96f8-40e7-8ec2-29b416891b5b	80	214	22	18	.
224b5a41-3d15-4e2c-b5cf-03a39e637195	105	214	34	18	And
1b13a275-b172-4de1-aae3-b538fbacdbc2	141	214	56	18	behold
9760c026-f25c-41be-85b6-d6f421c6169f	141	214	56	18	,
47abff00-a363-47ec-87b6-c5ba0d120650	199	214	18	18	ye
308d17ae-6324-49f1-a5bb-fa4bb6adc151	220	214	25	18	are
f91a6d03-4b8a-437e-b179-aa2dae73860c	247	214	27	18	the
81e793e1-8264-4dd7-aad4-5aeb18d23fe9	276	214	63	18	cbildren
92c9a5b3-db21-4857-8c23-ca4e0a540d3a	341	214	16	18	of
2bc76ba3-9759-4c1d-9d5e-de9ebe70623b	359	214	27	18	the
4bf494da-92ae-46a2-ad2d-62987fff7b03	388	214	77	18	prophets
d2abd490-9e3a-48f4-816a-90b6db2c6ec9	388	214	77	18	;
cf27bd1f-41fe-46e3-8460-44bbc4b3e41c	467	214	31	18	and
10637d70-9213-43d7-ada6-bf2a95d35983	50	228	18	16	ye
52567438-1371-4bd9-9238-23f295c059a4	70	228	30	16	are
6ae3442b-02fe-463e-92c2-d4cfdae9dee5	102	228	20	16	of
a68c5fd8-42e6-44ba-b084-8f08f899ad82	124	228	28	16	the
44b61711-6970-4972-bd36-7aa20f636064	154	228	50	16	house
f0ea146a-25e8-4b00-95c3-20fc61e9b57f	204	228	22	16	of
744f9f06-8ea7-48de-a1c7-dd087b7d184d	228	228	54	16	Israel
55deaee4-af95-450f-8ae9-1bf3aef1d83c	228	228	54	16	:
50090344-cbf5-4185-bc0a-377d8e2f055f	284	228	32	16	and
3ba7bae4-4570-4baa-9c7b-44d58412b564	318	228	22	16	ye
cae3d8c9-8d32-43d9-a594-87dde487fe9d	342	228	30	16	are
bdbd2143-0646-46da-b83f-885be26c75d8	374	228	20	16	of
d7946410-127a-47fb-88cb-98c30b08d1d7	396	228	30	16	the
1d5b09a6-e5cd-4d3b-a58c-b1f3cc32b08e	428	228	72	16	covenant
90727614-d114-42d4-a206-1baeaea4d524	50	242	52	14	which
38c1929e-3f42-45d8-9397-3e23acfc733d	102	242	38	16	the
561bd997-feb1-4199-a7c0-52e30315184e	142	242	60	16	Father
2005e443-05a6-4528-b750-4a409d8e03a5	204	242	46	16	made
ccb491b0-a26a-41b4-8d0f-a48628641703	252	242	42	16	with
06a6a683-b597-4181-bd7c-20d0331088a7	402	244	56	14	saying
ee078c26-bd15-4945-a374-36aa4c3bd09e	460	244	38	14	unto
78c76d93-c85a-426f-b6b4-dc1ddea1e76e	47	254	65	42	Caraba
41280481-0e7a-4c90-a5dc-f1b0f729e889	115	251	45	41	bead
a02e4a51-0a5a-4c44-9afa-fefb26233cf3	164	250	26	40	in
f9312bbf-ac3e-48ef-8861-265ec7d46028	193	249	31	40	thy
47ec2a6a-bed6-401e-8842-9174c74d2023	227	247	36	40	seed
e752a074-cace-4d9b-ad3c-8d34db00c5ec	266	245	45	41	shall
fa95912c-2b03-4e02-8231-ee7ef1f0b1ea	315	244	21	40	al
b35a0a75-7995-4c82-a94b-57905c9a2eb6	339	243	26	40	the
619b2d7e-28ae-44e7-9208-37da6ce4078b	368	240	75	42	kinda
c6f4ace1-3bda-4949-b233-115ade462f42	446	237	53	41	gene
59c85c2b-c15d-4213-98be-67b4dd6300c8	78	284	22	18	26
6f744054-7f08-43cf-8360-0b42ec3c56be	78	284	22	18	.
9817c8a7-d89a-4f2c-bcb6-59c7bde3bdda	103	284	32	18	The
088aaa11-378a-4303-808d-bd1a3e2cc96b	137	284	54	18	Father
a94c837a-4b0d-4093-ab75-3b9a9355b58c	193	284	52	18	having
102cb2da-2d32-4e8d-a683-6b042189618a	247	284	45	18	raised
6b751ebb-0c46-427e-aa78-1f635edeb3d7	294	284	25	18	me
e4808dfd-c2f6-4681-8a55-04536459583c	321	284	25	18	up
12d001c6-df39-48ce-9744-f3196ca5fcac	348	284	41	18	unto
5bf44ddd-62b6-4048-bf5a-d9d3f8ff41f7	391	284	32	18	you
8b6b55a4-fd2a-4e1a-ac5b-631b500c5143	425	284	38	18	first
0ecc5fab-1c93-40ea-b305-5c68c294eeb2	425	284	38	18	,
73c3a16b-1de0-4292-aac7-d88a9d62ebf1	465	284	31	18	and
3da80b9a-faca-4087-90ca-b5b010b882f1	50	300	34	16	sent
a65f3b2e-a6b9-419a-b548-017d043b0b44	86	300	24	16	me
c5f94691-4073-4f3b-9f8a-026d5dc6e7a8	112	300	18	16	to
bb5ec65f-1116-4456-9f01-460f37d56aa9	132	300	38	16	bless
f398ab35-cf7c-441f-82eb-5f63ff31800c	172	300	34	16	you
38e810d5-5071-4d1c-9f7e-2fbea0a3eed5	172	300	34	16	,
07bcd4be-22a5-4eda-b6ac-b9b35441561f	208	300	16	16	in
2c9a2ae4-9c31-489f-b55c-361c2af05a98	226	300	60	16	turning
75bc074f-0de0-4f99-89ce-a5d0f45c44bc	288	300	42	16	away
4dae0f41-893c-46b5-a121-8be8c37af35b	332	300	42	16	every
d8556372-8bfa-4e43-a2a8-79d031aa157f	376	300	28	16	one
781c4197-ae59-44f2-bb72-2d3142a0d19c	406	300	18	16	of
217d9820-f669-4fee-86a6-8fb5ff5fd866	426	300	30	16	you
5c50db8d-b0b7-4e10-9cad-9bb1933665ea	458	300	40	16	from
fdf72089-f2ea-47a4-aaf9-57f351219b5a	50	314	24	16	his
9ea13478-b452-44a3-b499-94381fc93fa0	76	314	82	16	iniquities
82b88907-231d-4628-ab1f-6cdde6b7fc20	76	314	82	16	;
4de4c8d5-4f73-4895-925b-28d4bfd704d9	160	314	32	16	and
cd1b0cfa-ba2d-41f6-9069-0367b4439119	194	314	32	16	this
39ae24c5-d5d7-44a6-86e1-65a231ccd29e	228	314	62	16	because
144769cd-a922-49ba-8e8f-0986b2d1da03	292	314	24	16	ye
dcf42fa2-b2be-444e-b100-d27bf9802a5f	318	314	28	16	are
0fa88190-13a5-4413-9f97-6bd921040886	348	314	30	16	the
2e38f25c-dc7c-4958-b2b0-651c412fdba4	380	314	66	16	children
fd2b7da9-6d5d-43db-958c-03bad1133f43	448	314	20	16	of
6ab4405e-84cb-427b-96ba-a0217c691cb9	470	314	28	16	the
339025ed-7c2c-42da-a188-eacc85b6d73a	50	330	74	12	covenant
5cfeb597-c91d-48ff-9ab6-0561216cdf4d	50	330	74	12	.
b58c38b2-0918-4942-a220-89ccc76a5bd9	78	342	24	16	27
2ef19c34-eae1-4174-be16-5e255ffcc786	78	342	24	16	.
3ac42c68-d7e0-4d66-a78b-61be827bd2e6	104	342	36	16	And
9fbd4a0a-e542-4a09-95c3-1959bd0bced6	142	342	42	16	after
96d3999c-a5b1-4aef-92bc-67537e3791da	186	342	36	16	that
26f14904-7dac-4c2e-adcb-52709598fe69	224	342	22	16	ye
12577505-62b6-4277-b411-16ed8c8aef4b	248	342	42	16	were
da8ddab8-bed7-48fe-950b-8dcfc3c2c197	292	342	64	16	blessed
2467141c-1f2e-4c67-80dd-ea2fc6cbca0d	292	342	64	16	,
54c9987a-6948-463e-9f68-bc8038490be2	356	342	42	14	then
1260d8dd-f3de-4a08-a552-5f5af0eebe9a	400	342	68	14	fulfilleth
d5cfa2ae-b909-473a-97fd-7d69653c7e65	470	342	28	14	the
76294a90-9081-4435-ba13-07b80e1cdb9f	50	356	56	16	Father
ba13103c-0a2d-472e-8e3d-d256601147fe	108	356	30	16	the
8442bbf3-e2a2-4a2d-9af4-229e387206b2	140	356	72	16	covenant
cc180181-e560-4903-ac25-9fe20e028fe2	214	356	50	16	which
d7066c38-483c-497d-9c2c-f6d412a774c3	266	356	22	16	he
e4747bb2-1388-42c9-957a-ba5d444abe1f	290	356	46	16	made
5a07de67-777b-49a7-b0ad-70c59a54d801	338	356	42	16	with
2f19ded8-e8ec-48f4-8043-151f1e560b9f	382	356	80	16	Abraham
ac44d2ec-c3d0-4bd3-b048-d229e6e3c0da	382	356	80	16	,
a60bb8f3-3fcd-429e-b0f9-f2ea28035cdb	464	356	34	16	say
af60f33e-8526-43cd-8e5a-01e922632434	464	356	34	16	-
27f76be1-9997-4750-b27f-7a01fccb54ef	48	370	31	18	ing
5b241916-ae51-4e81-93e1-ab95672bc12a	48	370	31	18	,
e4b0e24d-d6b6-44ea-89dd-f93c805937d8	82	370	20	18	in
6e31a18d-d9e5-4dcb-8a75-7ce885fa4671	104	370	27	18	thy
3dac7486-b5da-4201-ae17-14f74400f57a	134	370	34	18	seed
7b405f45-2e14-4c7a-8d00-f8ebccb40bcd	170	370	38	18	shall
691e61be-aebf-49f0-97d9-472f4b62bda3	210	370	20	18	all
5d0edab9-54f7-4a17-9cf9-3235b7090668	233	370	25	18	the
896d1584-5ec1-40f8-b43e-ac31f3366bb8	260	370	67	18	kindreds
51045ce0-47a9-476b-9951-4a9c63afad85	329	370	16	18	of
617a27b2-d2d4-45bb-adde-997f8f60b650	347	370	25	18	the
3c76cb4a-b938-493a-8faf-b45754e66d15	374	370	41	18	earth
c52cc4a0-fa02-44eb-a403-d4d25e28089a	417	370	18	18	be
7c1b7d85-cf41-44aa-91a3-ab6b637dce5d	437	370	61	18	blessed
898f2ef2-43d8-479c-b488-fd8d38ec7093	437	370	61	18	,
577eb9c1-c7ee-4881-b304-658d9220419b	48	382	27	36	une
f12a3e26-09af-4acb-83db-d1881d4eef91	80	382	63	36	Gentles
2b3839fc-b9e5-40d7-a415-8f8737956d9d	147	382	27	36	in
2e57c973-e24a-47c9-950b-b1d9ad24739e	178	382	14	36	a
39da1ec4-2ab5-4583-a0da-6acb6ce5aa4f	197	382	27	36	bit
5fe99811-df82-46aa-acb4-74355fde3708	228	382	27	36	in
083b68a2-7777-43e0-abec-62a888076ecc	260	382	45	36	pol
60d04326-c337-4594-9144-9fc815ab927e	309	382	23	36	the
55791a80-1b57-45bb-ac9a-96f7cda4e98a	336	382	23	36	de
29519444-59aa-416e-b2e8-80e1d814719c	363	382	63	36	through
4b26ebd0-3dc5-468a-98d7-123391abf701	431	382	23	36	mi
dbacb682-8866-4c0f-b1dc-5808d70a8df5	458	382	42	36	moo
32a2a7dd-68a9-452e-9532-330ba6c932a2	52	414	38	16	them
7d17d14c-c8a0-4c87-88de-160d808d6f80	92	414	56	16	mighty
0809824e-8378-4487-b188-2e6d56b4003a	150	414	44	16	above
