ID	X	Y	Width	Height	Text
93f48f80-e504-4201-b8ff-3eaaff8559b4	48	70	46	16	CHAP
5dd6c1b1-becd-4962-b5b3-ffcc13bf86c6	48	70	46	16	.
647497bc-91b5-4a30-9899-fb498a58a676	96	70	48	16	XVIL
ca372f3c-c339-4ea3-82e8-596527768498	96	70	48	16	)
a7dcf438-2f41-4789-82a7-968f85405809	206	72	43	12	BOOK
122fb937-807e-4cea-803b-5c5c11325b8f	251	72	23	12	OF
1296b2a6-0ce8-4819-9959-94ee77a41585	275	72	63	12	MOSTARL
79aee3db-a128-4fbf-8422-f2ffcdb9d103	470	68	28	18	199
cd6a1267-892c-4b6e-96a1-f5e5ab603739	76	98	24	16	15
3f8f9370-356f-41a2-a1d7-9c3b21b94657	76	98	24	16	.
fdad2f1b-71d5-4d73-ac0e-e51e4f506164	102	98	50	16	Teach
144fc342-b22a-43ea-aef1-a8197ec456e2	154	98	40	16	them
e81461dd-a194-45ec-91e3-ab2c81665f35	196	98	34	16	that
fc8cc528-bf8c-4ca2-ac24-eb07e3ff7296	232	98	88	16	redemption
f4fac425-d2e4-4673-bbcf-3195f9d151ee	322	98	58	16	cometh
4e155d06-f53a-46cd-96a4-3ceda97ba64d	382	98	66	16	through
40a7858b-5625-425b-9a16-528ca1e5acd1	450	98	48	16	Christ
026d49fd-8be0-4239-be27-432569850578	48	112	27	18	the
6a9b0ce0-9be6-4489-8ce9-cc0b8c176591	77	112	43	18	Lord
012ff78b-3e73-43fc-b5dd-4ea4e368b2ef	77	112	43	18	,
a47b404f-8e97-453e-8215-d4964558e149	122	112	34	18	who
1bd25714-ef20-4c01-88da-2952bf118c5c	158	112	16	18	is
f1ec9956-ffe0-4745-9f9d-45f0f132ec60	176	112	27	18	the
ee6417e3-16a9-43dd-b0a9-7f04b30a3cc5	206	112	41	18	very
4242a7bf-d4bc-470f-8e34-8995529cf2a1	248	112	54	18	eternal
6948e39f-0871-4e49-a07d-78efe082d62e	305	112	70	18	Father
7c108f69-de4b-4161-b5c5-0411ba7ec70c	305	112	70	18	.
8c0ae058-69c0-43a3-ab7e-2424b2bc5daa	374	111	52	16	Amen
71a68132-8cd0-4745-81cb-5079da9b5066	374	111	52	16	.
f9d401cd-7571-4c9d-920e-3aac2604d55e	224	168	90	18	CHAPTER
67ad98e5-83d9-4c7c-8fb7-fd82ae264977	316	168	24	18	17
c26ab82f-345b-4521-8e8d-04635a65f229	316	168	24	18	.
6f7e9c33-3c28-405f-8c54-1cd0dbdf5283	78	198	16	12	I
020d3ef9-84f6-4052-9452-afd233b2f659	78	198	16	12	.
0b5d4b68-3cc3-46c8-84f8-e2d6d303e987	96	198	39	12	And
9e52e03e-8c81-4c15-80cd-ad81fdc04726	137	198	39	12	now
e4211b6f-d151-4ab3-9874-e15da1f10fe4	177	198	19	12	it
d10bdd6d-0a17-409c-a1ae-e6da6f74b6a2	198	198	45	12	came
ab0b66db-f78c-477d-99e7-7f03a106119e	245	198	23	12	to
e8299405-5bf6-4c01-ac7e-f5a675a8247e	269	198	41	12	pass
7fd2a709-5b0c-44cb-8849-3256a28aa906	311	198	39	12	that
5a9af82f-d680-441e-a031-b853aa7bfe49	351	198	46	12	when
58fecdd8-8d56-44b8-b95d-ba6f158b0633	399	198	68	12	Abinadi
3c6424d9-c5e4-4779-9c50-8fac64aa1224	468	198	28	12	had
17ffe2f3-49f3-4b50-b86e-a69b4baf82a3	50	214	66	12	finished
bd724b3c-08d7-4c71-9609-6bfacde55399	118	214	47	12	these
c49faaf7-15b8-4380-b2e1-45dcaced8b3a	242	212	38	16	that
