ID	X	Y	Width	Height	Text
4d298789-93f5-49f6-bf30-b78e55d8e4fe	74	64	48	16	CHAP
0fe7f322-edae-42b1-baca-a5ef145a4c25	74	64	48	16	.
b133a607-469c-42b6-b4d1-1d2b9b48df20	124	64	36	16	LIL
3a9b5c16-eeb2-4ce2-80f1-6c9e8202cda6	124	64	36	16	.]
dade4212-7170-4aa1-9e1e-6669440f8204	240	64	42	14	BOOK
9f4f6007-90c5-4e40-a60c-bbb5e948fb16	284	64	23	14	OF
04edd614-8fb3-44f5-a91c-c10aa9604d6d	308	64	52	14	ALMA
17b242ff-c206-40c3-bb07-bae1bcc43bfc	308	64	52	14	.
aee26f43-d3d4-40a8-8361-f3c1f0f52163	498	62	28	18	301
17bf81b2-48aa-4811-85b6-e6999ca15390	72	88	31	36	Into
d7290371-80a8-4941-bbd8-c1cc7de45f66	108	88	22	36	the
73b47d34-70fd-43d4-ad15-2507017465f6	135	88	36	36	lity
007facc7-9a31-4b6d-8f54-653df5b70442	176	88	72	36	norther
1e7d0f81-0aef-4135-8aa6-8fbbe004597f	176	88	72	36	,
fe290fd7-1f15-404a-b63f-9c7d9275a7c5	252	88	18	36	ad
d16a8103-26ab-45eb-908c-460e52e186a5	252	88	18	36	,
476f6e8b-259d-4a60-86c3-1f80851c9284	275	88	22	36	and
ad51ad3e-06c4-4bb7-be3d-5076c8e5c771	302	88	36	36	etre
697d7d2c-50e8-44a1-ba25-8b97343f7581	342	88	32	36	prod
5c2f815a-c535-4fab-ab78-a2b29ab50140	378	88	36	36	with
ca92fa3d-04b8-4164-a3b9-0d46acee2040	419	88	18	36	all
d868088b-48e6-47f6-bf32-70143f1bd1c0	441	88	41	36	their
8cdd5e4a-4197-43ab-b2b2-950f68735486	486	88	42	36	tore
eecbe9e7-73b9-4e0e-9020-fa5e787f24e3	486	88	42	36	.
66becceb-22b6-40ac-a844-e3a055daf81c	76	120	68	14	fications
da15475a-5df6-4689-8194-d39368d77632	76	120	68	14	.
565c2d5d-2c98-4ff7-a723-a920e92c2c5a	102	134	18	16	8
dd0f871f-467c-4d43-a724-801c9c9366dd	102	134	18	16	.
d8e1f7f2-3ef3-4d52-9d75-8e607a89ef36	122	134	36	16	And
8567fed8-5aca-4d34-b17d-99da1001d7e7	160	134	16	16	it
d4db3a54-755a-4df3-8a39-e03030543e51	178	134	44	16	came
0126bb1f-bf9e-4b69-b208-3503e0f3c786	224	134	20	16	to
c061fff2-c7d9-4de2-90ac-47f8aeadab09	246	134	38	16	pass
f4644e10-2348-4ae7-86dc-1edd776998ea	286	134	34	16	that
e8eb1e1b-da18-495b-bcf7-6494199bc524	322	134	28	16	the
1425fc37-27cc-4b13-8e92-43ac8ba84982	352	134	60	16	brother
41cfa60a-6296-44aa-b4d2-b668a682d469	414	134	20	16	of
85aa656a-54d2-48d4-8ce8-9dba8d58ffd5	436	134	88	16	Amalickiah
149cb1bf-5b79-48cc-985c-fb753e37aa1e	78	150	31	12	was
