ID	X	Y	Width	Height	Text
e24d34c6-b2cf-47b4-8b39-a1bad1b10aa2	54	54	45	18	CHAP
0fae5fb9-f9ca-4931-a8f7-2a71be5faf80	54	54	45	18	.
17b3ea20-5e01-43ec-ac88-1ef35ea84c4c	101	54	39	18	XIV
66697153-8e02-47b5-93ab-65fbde246f41	101	54	39	18	.]
220008aa-0e92-4ca1-bdd4-ef74d9f03025	222	58	42	14	BOOK
0d7edffc-2757-4efb-b654-550660f20612	266	58	23	14	OF
2c687153-aa33-49d5-be99-579ad9844216	290	58	52	14	ALMA
9c1acb89-a586-4b71-921b-2f72e971e9f4	290	58	52	14	.
f09b3ff4-56c3-4e8a-a1ed-80fc3117238e	478	54	26	18	275
01dd8bc5-54b1-48f0-8bd3-519a1fdf8078	54	84	36	16	that
3477c020-bca2-4812-8fb7-037830942a21	92	84	30	16	the
c75d4bdd-fa02-419c-bb99-7ea5facad8e9	124	84	54	16	words
978f4651-c03d-4759-8e6c-4c69996ecc38	180	84	18	16	of
eed49140-4987-454d-9d58-c65c7d5ba300	200	84	30	16	our
9f94e7d1-ea2a-4da1-b3ef-de1116c1a4b3	232	84	58	16	fathers
17e88be4-94f0-44cb-b7d6-90a30bfd33e3	292	84	38	16	may
776b8a90-8f1c-4b6e-bc28-8392e6fec168	332	84	24	16	be
22cdb932-fbbd-49ee-8ddf-ee390357a5c2	358	84	68	16	fulfilled
79a59863-6342-49fb-a71f-aff0d2d32b6e	358	84	68	16	,
43a0f145-96e6-4238-995c-fe824cb3e516	428	84	76	16	according
7727a168-905e-4adc-8be3-846f59fc5001	54	98	18	16	to
2f5ff3a1-068b-43fb-8606-2aac70132fe5	74	98	36	16	that
954fef3b-9351-45af-b4c4-999d4477ae06	112	98	50	16	which
6631b653-ab9f-4b5c-a60b-ce7d86a0a1f5	164	98	34	16	they
3c0ade2a-2514-40ed-8a99-cc7436e05dd2	200	98	40	16	have
f0f29aab-5c26-4f06-8c1b-b953669f4d91	242	98	54	16	spoken
c45a93dd-0123-420e-8c6f-ebc99de22cf5	298	98	84	16	concerning
f47100f2-900c-4ec3-b77d-86cf83da61bb	384	98	36	16	him
4847cf96-8ad6-4d4f-b551-39ab68df0658	384	98	36	16	,
d47aea39-6f80-420e-b75b-171756ede15b	422	98	48	16	which
71518952-27b5-4465-9e87-2effd919acc1	472	98	32	16	was
d2adda93-35bb-4733-a08c-4630ad7a87a3	54	112	74	16	according
4da30c85-93f3-4b4b-af0c-87932485c7e3	130	112	18	16	to
e5b71aad-130e-41ef-8556-2955fa9932fc	150	112	26	16	the
14a64cce-7a38-43c8-9486-f7255ef640d6	178	112	46	16	Spirit
3d8bf50d-6e01-4f7d-8615-05ebe884e5b2	226	112	18	16	of
d17380cc-ac65-4465-83dc-a895a2329970	246	112	70	16	prophecy
