ID	X	Y	Width	Height	Text
3d95bc80-5b55-45a1-8c0a-f82779ced99d	82	58	20	16	58
d36ce1c6-03ce-477a-9af0-76b932ff785c	282	60	19	14	II
f2b1818e-ab7a-43f6-8b59-796cfaca05c0	282	60	19	14	.
c5e6de99-546c-4dd7-b8eb-1e26ab6d5a84	303	60	55	14	NEPHI
fe968339-674d-4518-a88d-aae9d8470c3f	303	60	55	14	.
dbed72ae-aa52-43a1-9cb9-f1787ec1ccd2	462	58	54	18	[
a4789d4b-797d-4486-953b-4dffe4aa4c62	462	58	54	18	CHAP
92259e55-4396-4bd8-848b-869e702b129e	462	58	54	18	.
f352c790-4ded-4f18-a606-45b3fa8662b9	518	58	18	18	I
cee51be0-b647-437a-b59e-504e4d2952f2	518	58	18	18	.
e75214f9-2f60-46b5-b539-1f40b13cf83f	148	126	50	20	THE
0618ff75-127b-4ccb-82e9-f7dca726a3a8	201	126	88	20	SECOND
0951cfa9-62a3-4d77-afd2-312adf683198	291	126	67	20	BOOK
7ab45ece-59a0-43ea-aa0d-6f0600bc71d4	361	126	35	20	OF
84a81346-6f50-4c2d-894d-c02f951fedde	398	126	76	20	NEPHI
e745e1b0-f751-4da2-9073-567112c0712f	398	126	76	20	.
0057e945-8ae9-4a4f-ac6d-d1e5db16043d	84	194	27	18	An
88f5ef68-3122-4fdc-89fd-20d2890fbf44	113	194	61	18	account
8336c7e7-7d58-427e-bdd6-f7143f5f8545	176	194	16	18	of
cd4eb241-772c-451e-b8a3-061223e3a59e	194	194	25	18	the
21cf7a27-e672-4565-9eea-b28b7beb929b	221	194	45	18	death
2c8aab06-bc92-47e0-a057-692cb732c6fe	269	194	16	18	of
443b35b6-3337-401f-bcfe-96946a9587db	287	194	49	18	Lehi
ca0adac3-41ce-40e0-a80c-a757cbcb0de0	287	194	49	18	.
8e93e0cc-1503-43e9-96aa-a54d59a490f6	338	194	61	18	Nephi's
37917924-2882-44ba-aa18-10e05a94df68	401	194	63	18	brethren
100f3332-8ba4-47b5-a803-40eeeb77b47a	467	194	68	18	rebelleth
0847a653-9df4-48f1-b5f9-a5ad2ded0229	106	208	58	17	against
aaee5051-2d45-430e-b13f-06aca7851387	166	208	38	16	him
1818781d-878e-4b94-8763-43de092e9671	166	208	38	16	.
2e796ce9-89aa-4b6b-b2f3-9563fae913ec	208	208	6	16	•
a451edf6-364b-4416-8a89-0105508d7f67	216	208	30	16	The
306095bb-eac9-4045-9794-b539f72d8c88	248	208	40	16	Lord
33ec7998-4fc4-455f-909e-0154e2f043fd	290	208	52	16	warns
987b4972-3547-4104-8163-0e6672b07f4f	344	208	48	16	Nephi
3b0a8921-54d4-4d2a-9591-4dd1dcd13439	394	208	18	16	to
97fb97bd-58e8-477d-a20c-95c3e10e44b3	414	208	54	16	depart
1ff12fb4-7c4f-47f1-982b-61c4f3c1086e	470	208	36	16	into
3b9c7b0c-6ff4-4599-be12-e144f45d1b1b	508	208	26	16	the
1975a4fd-0bdc-4bd3-b5c5-eebe1de6b6f7	104	222	96	16	wilderness
1aa4739c-a615-46e1-bc86-a442aa9fbf54	104	222	96	16	.
16922d37-c22b-4188-b7a8-9f0b7b9f0ae2	200	222	31	18	His
39b7453f-3125-4e45-9e65-36c807d513b2	234	222	92	18	journeyings
d6f9c5ad-38af-4ed1-80fb-3ed32968e085	328	222	18	18	in
cfa86442-4167-46d3-a3f2-bf6539238fc1	349	222	25	18	the
e57eabbc-a262-4f70-93fc-2c6fdac6e379	376	222	85	18	wilderness
24ad583e-e7d8-4483-81e9-feba19335c75	376	222	85	18	,
a58428d8-c88f-4c7f-8eec-d9e4b4fb1dce	463	222	31	18	dec
4c32bdbf-d064-4344-bc92-6e271e252a76	463	222	31	18	.
6d7a44b2-493c-4d75-95b1-bb28e191087f	256	252	88	18	CHAPTER
6bd74e3a-9f54-4a9a-8194-4240aa07b4bf	346	252	16	18	1
a4caf731-93f5-4057-9b31-1cd03e1b50bc	346	252	16	18	.
51818893-2ce0-43c3-9f89-862eadd03bc2	126	280	42	12	And
8c84e258-5e3d-44bf-b27a-e027b1cc634c	170	280	35	12	now
6b2ea32a-759a-450c-8755-ed99298b005f	206	280	15	12	it
ba6cd003-13ce-4951-93ad-0ce60b9b99c8	222	280	39	12	came
97a07df2-69e8-4b93-b141-50c89e8f3be8	263	280	21	12	to
d8c59967-be3f-4288-bb72-d9573079bf9c	285	280	36	12	pass
4106297c-f36e-4ee4-9ead-a64b77faa7b2	323	280	41	12	after
b67fc57a-7047-447d-ae22-f9b9b9e9bf91	365	280	13	12	I
69ea4783-4c8d-4da4-adbd-1e9d79046c6b	365	280	13	12	,
58a6ec8f-d80d-47a4-b32e-ff58f255248d	380	280	53	12	Nephi
5040cecf-6354-4bfb-b44b-72bd84641bb3	380	280	53	12	,
8ff5342a-b64f-4f9e-b429-2104fc86a8c7	434	280	31	12	had
7a781d8c-c601-4dba-8c55-0a28a828bd1d	467	280	42	12	made
d9add287-50f1-4349-94a8-2a4106c08903	510	280	20	12	an
11afcf02-54e2-41e9-b522-a5623ad1b988	80	292	24	48	tor
2230d49e-280a-4175-90e1-c9d587145372	110	292	36	48	them
60a9e36e-4df4-4b94-99eb-6ab647a14405	152	292	18	48	a
