ID	X	Y	Width	Height	Text
f7d7cbd1-8c9c-4d81-b42c-6f5c90190426	70	66	28	16	498
638f035b-94c8-4a22-a34d-4ee70117e663	256	68	27	12	П
c2b319ff-dfa4-47ff-9e82-2b3219e171ae	256	68	27	12	..
028de6c3-0936-4e80-aa13-edbdea9326f3	285	68	53	12	NEPHI
9cc77319-1c3f-400f-b65f-fa56a059b51c	285	68	53	12	.
a5e22268-6eae-41e1-81a6-047673c83559	440	66	54	16	[
3e11f9a6-aafb-4394-8237-03c58a093090	440	66	54	16	CHAP
01ad5f44-503e-4742-a506-8f72c1cf90b7	440	66	54	16	.
97c13ecb-093b-4912-bf70-e655e1c6f9ff	496	66	30	16	IX
be9f8039-139c-4d83-93b5-7ea8abaf9083	496	66	30	16	.
da0b3848-9b7a-4a88-b6f4-2204573e81d3	74	94	36	18	unto
9891057f-380c-4e61-8260-f8c06d7d7866	112	94	43	18	them
113d06d7-922d-481c-b0b9-d41fcc1f8e5b	157	94	90	18	concerning
fd15c843-a388-41eb-a65f-ca129f9b4763	249	94	45	18	their
e35e59d6-9cc7-4405-8196-a9172ec0d50a	297	94	90	18	wickedness
af16369a-9bae-4664-9d01-ec47d7d6226f	389	94	34	18	and
7280ecdf-8053-4caa-967f-b4f94f4ad23d	425	94	41	18	their
19c882d1-ed99-4df1-9a0e-fa9a6f06fd0f	468	94	58	18	aboni
f4a42ac5-fb2e-4758-9eeb-fbcce310f99e	468	94	58	18	-
74ca2836-ab11-470b-8a37-496e3e17168a	72	110	51	28	nation
9caa83f9-6fa0-4c02-b60f-9f9f26810672	72	110	51	28	.
b98b755c-677f-4fe5-a20b-30fe4190f0d1	126	110	33	28	And
0bb4569d-d832-45ab-b41c-42da5bab1373	162	110	58	28	because
11b69428-7e3a-4e20-950e-62d754a81da1	224	110	36	28	they
2f63353e-aee2-4f72-a4cb-de205c703a7e	264	110	29	28	did
f4299641-7c84-4778-9ea4-d02461eaf740	296	110	33	28	cast
e3ce9ad4-9e27-4388-a85d-edc23478b523	332	110	40	28	them
30a2b0e0-6dae-4ad3-ab7f-e38b94098f2e	376	110	25	28	all
11aac0be-7f88-4616-a456-bcbafd579a33	405	110	36	28	out
4fea44fc-e27d-49eb-bccd-564a49eca2c3	405	110	36	28	,
67ba3679-f25d-4cce-a574-8d588b0a2099	444	110	29	28	that
40cccea6-82cf-43ed-926e-bf273bb4eb97	477	110	47	28	there
1fa1e052-f592-4c09-86f8-381a5a9f90dc	74	138	38	16	were
1d73b1d4-b432-4a12-9c29-b8a69d7c962d	114	138	38	16	none
eb166a12-fb3b-4155-b38c-a96fac85f27d	154	138	72	16	righteous
a12bcc5e-9dd8-42c7-9d37-0d2473e31a07	228	138	54	16	among
14717aef-23b6-4c9c-b461-09c785fdfc2d	284	138	44	16	them
6f076b61-e20a-4ab5-81e9-8cf689f30e91	284	138	44	16	,
deacfeba-01d1-4bb2-b11c-a7507b518b9e	330	138	10	16	I
00dddcf5-b8fd-4c25-a0c1-db9fdaf4cb48	342	138	28	16	did
05462315-c0a2-40de-89ec-650f856dc7c6	372	138	36	16	send
d14ac5a9-f500-404a-8c2f-33331344726d	410	138	44	16	down
