ID	X	Y	Width	Height	Text
221d8dfc-5700-48bb-9792-57e37978b9bd	70	56	28	16	698
ee611a42-c40e-4cc5-af0b-7d72cf2916a0	254	58	28	14	III
b0154a42-6b5c-4d58-b73a-b5d1d9684eb3	254	58	28	14	.
86d7bd23-9a39-4f44-a94f-701a4241219d	284	58	56	14	NEPHI
32d14fc6-45a1-4748-963c-2e18d94f9b09	284	58	56	14	.
02af5a8a-fc4e-4d47-9a2e-cbbd6dc02d2e	416	58	52	16	[
c5b742c6-4cda-4bbf-b07f-a59bbea6ec60	416	58	52	16	CHAP
66b43659-16f4-4647-8d29-dd2fa18a6942	416	58	52	16	.
a1d38152-cfff-4ab3-9e8c-c0436e8b9c46	470	58	60	16	XXVIL
0eb84766-c745-406b-820f-289f48958cb7	470	58	60	16	.
021151be-eff0-4040-91e2-f068318ea865	94	86	30	14	18
a423415d-6aa8-41cd-94e7-995aa18cefe5	94	86	30	14	.
b4f8dacf-7884-4370-be03-4f5d2024bfed	125	86	38	14	And
7ce46317-ef4c-4936-81af-273b94a39fad	166	86	35	14	they
9ee3b896-958a-4c2d-8f95-0fa6df1b046a	202	86	58	14	taught
a519f1ef-795d-4a2b-918c-6c090f9c221c	202	86	58	14	,
d7b37892-41bb-46e9-9448-78f32980fb8d	262	86	35	14	and
2b88aef5-dc3c-4d2a-b7da-ed96f45278f3	299	86	30	14	did
9833b037-1587-4183-b52e-c07b4d19c64f	330	86	68	14	minister
362f49fa-27b5-4a27-88b4-cacb0e3ce045	400	86	30	14	one
ee629140-b9e9-4130-98cc-9255ace6fccf	432	86	21	14	to
bb213ecf-9c1d-4a69-9c2e-4e0037a943a2	454	86	76	14	another
185c316a-6bd7-4517-8922-86ffe553de8c	454	86	76	14	;
4779d7ef-5a58-4da5-8559-9753ae099600	74	100	30	14	and
54dbedb4-21d8-4617-8d7b-1900c5fcd3d6	105	100	38	14	they
09c099a8-04c8-4b90-81e8-f9750eaf109d	146	100	33	14	had
520f86f9-142f-4add-b14a-7cbc72ba116d	181	100	30	14	*
0337610a-d0b5-4996-afe7-8a31463ff44c	181	100	30	14	all
b88da869-2c3a-4d42-8973-c16c9a375829	212	100	52	14	things
676bde2d-e751-4e3c-b3cb-83feafe90f4b	266	100	68	14	common
cb917d1c-f1c3-4fa3-9e5a-70675f34b25c	336	100	54	14	among
cff2b3c1-9b9b-496e-9ff1-f3a77dc81e3c	392	100	45	14	them
ea5f6bf9-d644-4f3f-b1b6-bd7d54b304bf	392	100	45	14	,
bd1fe9fc-c4bd-468a-bc89-efeaedfbbdf7	440	100	47	14	every
d219fe15-1e6a-4c83-bd18-c16f5bc5a433	489	100	39	14	man
f3486c85-c538-4735-9784-51640d1cbf6e	70	114	51	34	doaD
589747c7-279c-4bac-89f7-9a5d9903825b	125	114	34	34	And
2100b2f1-9288-44aa-bdd7-dde785685bb9	164	114	13	34	it
3bc774f7-b233-4d7c-9123-fb68146b5306	181	114	38	34	canne
516d85ec-a6f5-4d1c-a2ab-cb21854b3202	223	114	13	34	to
01276abc-0439-493a-a23c-05a75f36ef42	240	114	34	34	pass
a87ffa96-b366-4cc2-b763-769def08f5f0	278	114	30	34	that
a7dde7d5-b26c-4c4f-aafe-3414dcaf1d80	312	114	38	34	they
2d06de21-859c-4582-9f09-fb848c5dcb99	355	114	21	34	did
1d2b85d8-afef-418e-a33c-02137f1cb252	380	114	21	34	do
2e698d11-25c0-4dd6-bb8e-161d825080b7	406	114	21	34	all
8dab5c8d-071d-427c-b7db-7907e2d51123	431	114	55	34	things
c4afb43b-0801-41e1-a9d8-77a75b7035d0	431	114	55	34	,
0530ac5a-538d-41fe-b0c1-6c0d297a5c51	491	114	37	34	even
b7c9044e-2cce-44f7-a969-b37d733b00a6	72	140	20	16	as
3d5ae74d-43a5-4202-9768-04a7e152a284	94	140	44	16	Jesus
1444ed5f-7a39-4872-a75d-10ffb9922cce	140	140	30	16	had
99f60bfb-f1d0-4e00-acc8-76ec1f95c8e0	172	140	92	16	commanded
8e1cfac7-60cc-4ded-bc2a-361be4059529	266	140	46	16	them
6186640b-6b1e-49e4-ab26-ae038f7bc4b9	266	140	46	16	.
65fff882-7c03-4f5a-b478-c0206a718214	70	156	52	35	Jesus
056177a8-ea91-4ba3-a8d4-72324213e266	70	156	52	35	,
fbcf0c23-90f8-4704-b866-a668ef5c7eaf	125	155	47	35	were
961df433-0aa2-49ad-9646-1291f40bd00f	176	154	47	35	tailed
e15f6c0b-55cc-453e-a634-299d1ef449e9	227	154	22	34	the
d175d183-fb51-4333-aba9-14cb704338ee	252	153	52	35	cure
a8534a2b-72bd-4065-a17f-307b84f970e6	308	152	79	35	deptiried
43800ae4-f28a-4df5-9f42-cb738334f40c	308	152	79	35	.
f059c556-aeb9-4730-ad59-061985cc5381	312	154	74	18	*
b4099c64-9f70-4f8e-a904-f8cbf7dba8fc	312	154	74	18	baptized
35688e20-2452-480a-a186-c219a5b330d1	389	154	25	18	in
a97f9b5a-ae5b-4e2c-a2d8-9d5718848bb4	416	154	34	18	the
cf46ec54-5b50-43b8-b45d-99db4154fd32	452	154	52	18	name
52366c88-f53e-4c9d-84d2-69ef7dba28c8	505	154	22	18	of
71f3f1f9-b0c0-4ee7-85ea-1c532f7fe4ec	238	230	90	18	CHAPTER
6993e89b-f1db-470b-b0c1-f4ee83aa984c	330	230	24	18	27
5208d17a-6fcc-44ba-9e26-66662f4ec3aa	330	230	24	18	.
4157cf79-daa4-4691-844c-2fa39ae5acbf	94	258	22	16	1
