ID	X	Y	Width	Height	Text
580fc320-cdd2-4ba2-9b6e-7076abf4c449	68	74	26	16	470
392f2a0b-354a-4e97-9292-580d15133497	218	74	44	14	BOOK
a1b31166-3428-4be1-b4d9-833dc17b6b9a	263	74	23	14	OF
376718cb-c196-4ee1-bc7e-2a4ca395d274	288	74	82	14	HELAMAN
614d8367-da60-47c0-9fff-581bb42dcf83	288	74	82	14	.
1776d6e1-0198-4be5-849c-51f1549ae993	426	72	54	17	[
5393e9d8-f084-4bec-8732-2e880c965943	426	72	54	17	cHAP
d1b8a223-fb34-4d6b-a032-75e0094b05f9	426	72	54	17	.
06d46a6e-e751-48d4-86f1-1ce7c73f52cd	482	73	39	17	XIV
5811c824-d0e4-44ce-b15d-1f3c9d7b7e94	482	73	39	17	.
5ec21978-9403-4857-9086-b8195221cb6f	68	100	43	18	there
58ebe710-16cd-4ca6-b51a-d56f8f27a046	113	100	38	18	shall
35a49793-ed8a-4d73-af24-834bb61ae2b2	154	100	20	18	be
71c43fa2-3d69-417d-9e84-dc803883c169	176	100	20	18	no
c89569b5-3da7-4e07-9d99-9a088ac12f59	198	100	38	18	light
e0e73f13-dc6f-4289-8c41-7a11e69b6ae0	239	100	41	18	upon
64cd68ce-afa1-46ac-82bc-e6bc0036d519	282	100	25	18	the
b7bae38d-8623-4ca1-a731-1ee156e6c7e3	309	100	34	18	face
5d715171-681e-4ef2-9908-44f943cc73cf	345	100	16	18	of
c9dcaf4b-9663-4cf4-8d22-a250b55928f9	363	100	34	18	this
918a6a0b-435f-4f07-b1d6-72ac4b4ceac9	399	100	38	18	land
28bbde29-c144-40f6-8a70-17d38ad172c2	399	100	38	18	,
a1a26e18-d20a-4926-b912-64c8dcf065cf	439	100	36	18	even
be583b07-9a25-46c5-aa87-c87bf3d48ec8	478	100	40	18	from
83309fc4-5a5b-4a0b-80e1-eedf11c96d56	70	114	22	18	the
464a34f0-3dc7-4197-809c-ad8e30f3ec2b	95	114	38	18	time
65180761-7dde-4f4d-8027-3ff488b2440a	135	114	36	18	that
cad749f2-6659-46d9-bd5e-79cd007376e4	174	114	20	18	he
ea3a69dd-42f3-4891-8d02-2b9044cbc063	196	114	45	18	shall
97106f11-f8bc-424e-995e-d9645b8d7952	243	114	47	18	suffer
561f6bd6-9dfc-44fa-ad48-787d5880272e	293	114	50	18	death
c910cd0d-5201-4de9-9096-c4363e3380ec	293	114	50	18	,
6d239d1b-b6ab-4119-9a61-b313da750d9a	345	114	27	18	for
33da2774-f8b1-493c-90f6-636180d028b7	374	114	29	18	the
64b4b389-86d8-45c6-9501-a19e7f3a26ee	405	114	45	18	space
7edfcf79-1860-41e3-b975-94ffe0d69b0d	453	114	20	18	of
8627fe73-6236-4cfe-97d6-0ccedd802725	475	114	43	18	three
32b75dd1-e521-45e2-b02c-59d010a4d03f	70	130	40	16	days
f1a871f9-a645-4d10-b648-d8fbb2b6bd76	70	130	40	16	,
2db95032-0b99-4b40-b632-73ab77ddc30b	112	130	18	16	to
57b89296-2f3e-4838-85e8-bb5c3e0c1894	132	130	26	16	the
58505708-505e-4eb8-94e2-c445c4ffdcd7	160	130	36	16	time
e7926ec2-2328-4b61-a62b-07ad3a5d1c5c	198	130	34	16	that
0886e8ae-2722-4029-9686-1d4a078b00c6	234	130	18	16	he
817ddb9e-de07-4efd-b3d5-1207b8e72d0c	254	130	38	16	shall
daa31de3-d2cd-470f-bca1-1308f04886a6	294	130	32	16	rise
f6e572c1-b3c2-4a71-9c38-d64f22c55576	328	130	44	16	again
550d5c9a-e7a6-4033-81b4-9763877e183c	374	130	38	16	from
eb6693a5-85fb-4e3b-a93a-a3f942ef5d74	414	130	26	16	the
1b778bbd-3520-43c8-8074-db812ace9351	442	130	48	16	dead
d364e766-139f-4803-b7c6-ee20e5ffeb0d	442	130	48	16	;
7d178644-d811-4b81-8788-02df1434be77	94	144	28	14	21
ada2e5a2-65bc-46c5-9420-33286a8b98d3	94	144	28	14	.
76562512-fc49-4b80-83cc-6a67ccb20609	124	144	37	14	Yea
0938ce9e-5ff9-427e-8472-584d41fe787d	124	144	37	14	,
