ID	X	Y	Width	Height	Text
01caeb1f-7e22-4bfe-81ad-60a92c293325	46	80	46	16	сНАР
04dffa72-9566-4976-b344-9d2299da951a	46	80	46	16	.
f538ab8f-5161-4f6a-adab-bedd69979bbb	94	80	28	16	3
917875cd-bf58-4df6-b062-b9e07b180aec	94	80	28	16	.)
96720b11-fd9c-416a-ac14-d115ae816c43	210	82	42	12	BOOK
543aed02-1c00-4dda-8635-36c8d9c2aa45	254	82	23	12	OF
1cb5002f-8a21-47e3-8873-4dc574fafff0	278	82	57	12	ETHER
a608ebf7-6bf0-475a-be34-330306f1b0a5	278	82	57	12	.
d4994b66-3202-442c-966e-1b623742d747	470	80	28	16	598
ac0be330-8e07-4ce2-987e-d581d320b8e7	42	108	54	16	cities
2a44eaaa-cf11-4b38-bb91-5f85a47f96aa	42	108	54	16	;
a1118b3c-3510-4fd1-94e1-46c2a22a24b8	98	108	32	16	and
76857ae1-0664-4e91-b29b-b5a88c3f1549	132	108	26	16	the
46ba88aa-8700-4ed6-bae4-d01f0919b80a	160	108	32	16	war
71beccf1-cc11-40dc-b160-02d6752a9c33	194	108	56	16	became
55f457d6-5a1b-4b80-af3e-48b587055b67	252	108	76	16	exceeding
71b62efc-2458-49d2-9d2f-70e12a1a87d4	330	108	36	16	sore
2b075c25-64c5-444f-b5eb-c453e0fd5dd4	330	108	36	16	,
51d4eb43-12eb-4b98-811a-98af6b5db1f0	368	108	36	16	and
df42a16a-1b90-4229-af1d-14ab1eae97db	406	108	30	16	did
7123c23a-fc2c-46f5-a260-6d060e38021c	438	108	32	16	last
e8226937-45d9-4380-b517-cc90f094c4b9	472	108	26	16	for
a748afe6-05cf-4656-b709-16b3b5fa91aa	42	122	28	16	the
b2ec4944-efec-428c-adfe-889ae8017915	72	122	44	16	space
78115b02-bc17-4571-93a3-1585859e546d	118	122	16	16	of
911d75f7-54eb-4d5f-a440-1f526120c02c	136	122	44	16	many
18339ad8-16ba-4feb-8f5a-8d2395b87832	182	122	46	16	years
e414b58d-79a8-48e2-b874-7e614ccee451	182	122	46	16	,
e957913f-370f-4f06-ba1c-326d0b25dc2f	230	122	30	16	and
e9c2b007-4a5e-4231-9e72-7e2edac683e5	262	122	20	16	he
61f7356d-0c4a-465d-827e-9f20b72b23cd	284	122	26	16	did
3d38312f-96cb-40e9-9dcd-de89c9669312	312	122	38	16	gain
f1b92a95-a1b5-419b-b188-45bf2cb635a7	352	122	50	16	power
46f6575c-f113-49f5-ac10-492849e48ab4	404	122	36	16	over
7d5a7f0e-46fc-4db4-8c27-fec27787f3f8	442	122	24	16	all
9c66c9d8-f05c-43dc-b169-720a899ba13f	468	122	28	16	the
3f2cf44f-c555-4916-acc4-5eb65d9dac65	42	134	40	18	land
de490618-3e04-4611-9260-26f563aa1798	42	134	40	18	,
82f8b37c-a24e-4954-85e9-8663f05a0176	85	134	32	18	and
d13fb17b-0861-4d5c-b33c-f1fbb900effa	119	134	27	18	did
1b8ff6c6-f641-4daa-bcd7-4f0fc7783951	148	134	68	18	establish
295b433f-729d-4bf1-8a42-73edc03416ba	218	134	58	18	himself
5fd09b0e-0746-41be-be8a-2a30e914bb87	278	134	36	18	king
22be544f-f66c-41c5-b9be-13d65ade6e67	316	134	34	18	over
4d14c7a3-168e-4de3-8ed0-36af87fc401c	353	134	20	18	all
da7d62d7-44d5-49e6-abcb-0febe75720d4	375	134	27	18	the
9847e3a2-4211-43f0-a7a3-af728668d70d	404	134	42	18	land
e411d1a5-c6f5-42af-b60d-779b1c002bb1	404	134	42	18	.
