ID	X	Y	Width	Height	Text
d20513b8-86eb-49ab-8f53-405d17a1a517	76	58	22	16	92
9b1ec837-e696-4159-b562-3396a2dc0f72	270	60	19	14	II
4bf01ecd-ee22-471d-bb5b-dc9f9511cc77	270	60	19	14	.
de3172e3-5059-44bc-a496-2075d5d3ce3f	291	60	55	14	NEPEI
7da3e4ed-6217-4e95-add6-01d6021d3146	291	60	55	14	.
47b608f5-40c6-434c-b51d-f2aa856ae3a6	448	58	53	16	[
755dcc26-cf29-4981-bf45-4fd80771c5f3	448	58	53	16	OHAP
5e77197d-c600-454e-9d60-8faf535bf403	448	58	53	16	.
c349919b-3546-4211-a017-4be6d3461c74	502	58	28	16	7
1d431666-2604-464e-87a2-4a19683240c6	502	58	28	16	%.
72b5d328-c012-42f3-93a7-64e2218e0b19	80	86	40	18	tude
9f0037f6-4f1f-4bb2-ada9-b28fe91f0aee	80	86	40	18	,
5b7d2f67-084c-43eb-94e7-6d1b60ac55f1	123	86	34	18	and
e0983b59-5909-4b0d-b2f7-778fb8feb8f9	159	86	43	18	their
cc7abbac-04a1-40dc-8cf3-c74dc83cd5a2	204	86	47	18	pomp
2b375631-1bf8-4a71-8dc7-1ff392ff5cb1	204	86	47	18	,
4e2053a8-dd14-4607-9559-2bfbd0008740	253	86	34	18	and
5ed72837-4a4d-4d5c-a8cf-a2558ca5eeb8	289	86	20	18	he
54138397-af32-4285-9c8a-8b1b7d533d22	312	86	36	18	that
cd6f9bd3-6bb6-4c66-9398-01ccb14b1d0f	350	86	41	18	rejoi
18a98cc5-63f9-4243-9618-b673ef16f59c	393	86	29	18	eth
6039c9a1-9f0b-411c-891f-375c98e76b5e	393	86	29	18	,
8eb256b0-787a-4858-ba6e-748eeec4e961	424	86	41	18	shall
34bf8973-1f71-4f60-aed9-60564663339d	467	86	63	18	descend
17ecca4c-1bee-4ae8-b1f0-44c300840cac	78	102	34	16	into
7fc3e84a-ebd0-497f-a403-48f3ec520110	114	102	22	16	it
1ef7b765-1195-4723-975b-ed94ce3af659	114	102	22	16	.
de965a7d-be6f-4100-bc9a-e60d710d39b5	108	114	25	18	15
07272ec8-f97b-496a-9c5e-e92a5a58ce4a	108	114	25	18	.
51af0d70-8ed4-49ae-b2d7-ac083dfcbe7f	135	114	36	18	And
b6bc7c8b-422b-4201-8e32-a6fc771ce4d7	173	114	32	18	the
6d338cfe-608a-43bb-b613-738c2c11840d	207	114	43	18	mean
8d95bfc7-3c66-4c9a-8b58-30ab19f8b9ae	252	114	34	18	man
b430860a-beb7-49e6-b8ff-ebbe7dd1ffac	288	114	41	18	shall
46ab3db3-bbf8-40c7-aad0-eda5e22684ee	331	114	20	18	be
3391f0a9-0dda-468d-bfb5-60b6d2c2cc66	353	114	63	18	brought
6f501ce5-9aee-4bb7-be9e-ba3ecab0098a	419	114	47	18	down
b9365edb-804c-4eaf-bd9d-016272415a31	419	114	47	18	,
07e1f4c2-1a40-4753-b067-ed48ceae309a	468	114	34	18	and
d73d2345-2f02-4fa5-a29c-f0848a886597	504	114	26	18	the
a9ea6673-b6dd-47f7-a241-ec345d7ef77f	82	130	54	14	mighty
1d742507-6d07-4d54-85b3-155e4169bfb4	138	130	35	14	man
21945543-0f9b-4e28-b6ea-ee39e89a0d80	175	130	38	14	shall
565fe00e-27bd-4dda-8441-af8344813e38	215	130	19	14	be
734fefb7-9cff-41cc-ab06-8c53e18ad2d2	236	130	70	14	humbled
f95514ac-68bc-4743-9042-19f7939694f2	236	130	70	14	,
fad1e57a-a248-4ac7-a966-3b165830eac7	308	130	31	14	and
57374943-815a-4e71-b819-c1a44c1f2a4e	341	130	26	14	the
b6d2b39e-1510-42ae-98e9-91bf4c2058fc	369	130	35	14	eyes
9c57e5c7-ed2e-4cea-945c-386011ce013a	406	130	17	14	of
25843dd8-2df8-42cb-8366-b4a9609b2ed2	425	130	26	14	the
995850da-4051-4325-930d-2c1effe60324	453	130	37	14	lofty
