ID	X	Y	Width	Height	Text
b1681ad3-01c1-40a9-85dc-fa58afd6bca2	32	60	47	18	CHAP
61d495e6-8970-438a-8ff1-3eccef726d58	32	60	47	18	.
774aa942-e7a3-46cf-9156-2d445885a205	81	60	23	18	I
cd070650-8c0d-469e-80d9-cb6a584538ce	81	60	23	18	.]
82f70487-ced0-4847-9612-ad328edfe3c4	186	62	55	12	WORDS
59bd40a0-929f-4bd5-87ff-f6d89dc5ec30	243	62	23	12	OF
c0e5b401-4204-475d-a9a8-c90d3630d6bc	267	62	71	12	MORMON
f10a13b6-f555-4f2d-9e58-8dd5e1f1c39a	267	62	71	12	.
735fff75-cd71-4abf-91a4-53f66f0a97c7	62	88	18	16	7
13f29d24-3b8b-44c0-92a9-52e781b38d89	62	88	18	16	.
a4597e34-7892-47b3-b229-f7ab628f2c53	82	88	42	16	And
23fee244-dff1-4bd3-a465-452958a29199	126	88	18	16	I
8131feb4-b7a5-414a-8ca6-cfb9f190300d	146	88	26	16	do
33e33318-2539-423a-9b54-7488a6181a53	174	88	38	16	this
f90a7d0f-4d2f-4a3b-9ff0-cbb5e6536e4c	214	88	30	16	for
eb48d648-16f9-4f02-b4ef-94ff1027ccbb	246	88	20	16	a
ad9914ea-d6c0-4c98-a308-6c4c1144e952	268	88	44	16	wise
385d3382-940c-4bee-acc4-977f6fca2a32	458	60	28	16	158
d4196474-c9b3-47e5-9df7-54b709715ab3	356	116	24	14	do
8915e53d-8887-4944-a1df-dead1e9f33d5	382	116	31	14	not
a3daaebe-abb4-4636-97bb-fd1f1983d555	415	116	47	14	know
2e05a4fb-3cef-4301-a459-181918a463d8	464	116	22	14	all
b2d1a7d2-184f-4bcd-9f8f-b82151ad243d	36	146	80	14	wherefore
43824ea8-00d9-4244-bbf7-e48456f92732	36	146	80	14	,
75516f7d-1078-4cbe-b2c5-68d9f47ef230	118	146	23	14	he
b204336c-bf53-4607-bd65-f79fd260add8	143	146	65	14	worketh
27bb43de-1cff-456b-a834-dd60c0975e23	209	146	17	14	in
4da2a14f-42e0-4d77-bc7b-0761d5844f8d	228	146	24	14	me
9f1e44c1-61d4-4e8a-be44-89295f0a734d	255	146	19	14	to
3b8eb036-3ae3-4cc1-8ec0-873c118a4eb0	276	146	19	14	do
641abac7-eaf1-42c0-8c38-a6b33603c65e	297	146	75	14	according
7040e35f-8643-4275-b53e-a592bc374838	374	146	17	14	to
a9729a23-1b41-4a05-b456-a16e50601981	393	146	24	14	his
2836d8a4-acf5-46a1-a1de-32416ba18aeb	419	146	35	14	will
32c614c3-8f68-4f55-986f-cebfd72e8183	419	146	35	14	.
96375b05-26d1-4674-bd9d-0f46a53273ef	64	158	16	16	8
c78f8a7c-711a-4e3f-b84b-aa737b18358c	64	158	16	16	.
61a7f413-8008-426e-932f-bd76f83846c3	82	158	38	16	And
e2f66ebc-dc76-4a9b-b853-c31f3db29110	122	158	30	16	my
17919903-2144-4645-9fc5-8eaf5fa4dd8c	154	158	54	16	prayer
363ed4a2-a2d3-4914-9ec4-cf86cbf9fe59	210	158	22	16	to
d924c057-1514-437f-a803-3cb1fff3c7d3	234	158	34	16	God
2519bd6a-7792-4e9c-b796-3ec452385d50	270	158	18	16	is
6e9e08dc-3de1-4df8-b7bc-22d802df190f	290	158	88	16	concerning
adde0f74-6471-49ec-8090-46c2aac9108e	380	158	28	16	my
c3b76eb6-413e-425c-9e35-ee38014081d0	410	158	76	16	*
051006e5-5abe-410c-8adf-d4f06820b5d5	410	158	76	16	brethren
a469ad7f-9dcd-4d3f-a01c-00714bddeec4	410	158	76	16	,
ce586b20-982d-44c6-ac42-abe350f1d691	36	174	37	14	that
ab9f6c0e-bd2a-4d2b-afe1-1cae954c24f1	74	174	35	14	they
643d9815-8ab6-4595-ad8c-92f983722ac9	111	174	37	14	may
adafb21e-0e86-44ce-a92b-570ed689baa9	150	174	35	14	once
07736e3b-70e5-45f2-b408-5a63d01fc196	186	174	47	14	again
253ffc45-5564-4f2f-9a3c-4b8f45b80314	235	174	42	14	come
56369bdd-b35b-40f5-8a9f-33c9e9f95579	279	174	21	14	to
def175bf-7226-41d1-8929-db85b328b370	302	174	30	14	the
1b72f611-6312-4d1b-a919-56bddc98f22a	333	174	87	14	knowledge
525165b3-b349-49ea-ba99-5b9b90c98b48	423	174	21	14	of
6a6a14dd-040b-48b1-a12f-e0ce38c71cc2	445	174	41	14	God
3a5dda7e-6040-4fe0-9dba-cc12e9996606	445	174	41	14	;
41cc1e7a-f539-44e7-bdc7-559824769fb9	70	183	31	20	the
04f249bb-2de7-4239-b01c-4a4b677e2287	103	184	93	20	redemption
d34ae8ec-1fe4-41e0-8e42-5f9971a7a189	198	185	22	19	of
1fb6def4-10cf-4a35-b8ef-ab1b178fdbc9	222	186	57	20	Christ
8165a1e4-c722-4355-82c4-4da821c08bcf	222	186	57	20	;
a369aa2a-8c6a-43d8-a003-e5c879fd8b4f	281	187	38	20	that
a674dccb-d8bd-4fea-8260-db5449847574	322	187	36	20	they
dc0940a6-f4fb-4002-be30-62d8a8335f5a	360	188	38	20	may
4ba0332b-71bc-4332-80e3-62683750b46c	400	189	38	20	once
20f41c98-3e16-45a1-870d-e01bc196cbd7	440	189	46	20	again
6d410066-c662-4ab4-a270-634116d02897	32	190	16	43	Do
838a4b24-e301-4770-a3a2-69e5e35e1e5c	53	190	11	42	a
e9f67999-61d3-4b72-b8e3-30a9246a8862	68	190	100	43	cleanor
d705c255-eb18-400e-bf6b-5f239e131c3b	68	190	100	43	,
89019f2c-94c5-4a2c-9a5b-5d30e4b71d15	173	191	69	43	Moron
5419cd7c-2f5c-4f39-befa-66141a52896d	173	191	69	43	,
ccabcafb-70d8-4a30-9f13-7ff1aca4bd40	247	192	53	42	proceed
9a1df872-37e1-47c4-99a0-8962071b707d	305	192	11	42	to
5920c306-7625-43e0-aa96-747d36eab257	320	192	42	42	finish
