ID	X	Y	Width	Height	Text
4d7652e1-06f9-4b30-ba0b-a1857ef4b46e	62	70	47	18	CHAP
225c2fe2-c0b1-4504-8533-164d786af4c7	62	70	47	18	.
3946a912-7e08-4f2f-9424-9121f5fcad44	111	70	43	18	1X1
bcb95df0-d946-4b08-824a-95de63855153	111	70	43	18	.]
22592ea5-a9ee-4a5f-b3ca-32ab65501797	232	72	42	14	BOOK
34f7d390-4d34-4b7a-9d2d-ed76295a8cbc	276	72	24	14	OF
b7af69c2-6823-4e01-a4cf-82a688c356d8	302	72	50	14	ALMA
10e5fb8f-636f-4064-a47e-2fa009cf1d4e	302	72	50	14	.
31dea80d-7d20-4a10-87b8-eafab8c4840a	486	68	26	18	418
7c2bfd5e-b8c8-44e8-9d8a-71927b63d51c	62	98	20	18	ye
0c2c2d07-7921-4b63-95f5-8e80692d811c	85	98	23	18	do
e5f5799f-14e7-413a-afa7-e28ab4928c25	109	98	88	18	administer
9f1cd6ad-07dc-44c9-9a9b-8edf57ebe160	199	98	36	18	unto
2c5ff6ad-8ca2-40c2-b1a7-075898b0003b	238	98	29	18	our
2bcfdac2-12f7-4f76-b3ff-a427c3a39c60	269	98	47	18	relief
baa5a8e0-bc0c-48c2-bd5e-3c1f149bcc7e	269	98	47	18	,
f2f68e9e-ddc0-4a60-9913-8d0233a47590	319	98	54	18	behold
e0b42b5b-9392-4ad1-8d92-34ed81aa0eab	375	98	11	18	I
77e63f86-122f-4cd8-b9d9-e7051790e1b6	388	98	43	18	come
7c78d873-a563-4f09-afb9-519e3ae09d8f	433	98	41	18	unto
0c5e72c9-ee90-47d3-94fc-769b7d825fd6	476	98	34	18	you
6138fede-da89-4443-a08c-a0e93cb1da2d	476	98	34	18	,
79071bc3-cd6b-476d-9894-be42487d8086	62	114	37	14	even
fc1780f4-26df-4da6-b7a4-cf6756377593	100	114	16	14	in
7b81c356-d1ec-4821-924b-86edb826d82a	118	114	26	14	the
3413cea4-c9d9-4e90-8b00-c77d15a67ecd	146	114	38	14	land
e2ae7c88-81a7-4641-9ac3-ff68da7e20ef	186	114	16	14	of
5e589e4e-c3aa-4563-9ec0-5ea0fd9fd493	204	114	84	14	Zarabemla
28fdb189-4b5f-449f-8b6f-648daef445d1	204	114	84	14	,
469b4793-b9b3-42cc-a77c-5f89c59e6e82	289	114	30	14	and
f9f6fd79-2ff0-47d7-ac5d-fe78c9701701	321	114	44	14	smite
676c6eb1-102f-4033-aa44-0b4e4085587e	366	114	30	14	you
c3130f27-a48c-4817-bd6f-b8f7ffec6aa3	398	114	35	14	with
47c1d873-462e-4d57-a931-f3a532178f79	435	114	23	14	the
57c62a8e-f337-47ec-8da5-718efea18fb8	459	114	53	14	sword
639b9101-a838-49f0-92cf-a5fa5c0a4ab9	459	114	53	14	,
11ea7b9e-96a0-409d-9eeb-b4e95aa2adc7	62	128	76	16	insomuch
5399e0ef-52d5-4e0b-ac66-8f55b6f8efe1	140	128	34	16	that
1133fb85-b699-4862-87a5-b2a4c2be2a18	176	128	20	16	ye
714a1c3f-b862-4fbb-9b06-1ac0f79875ca	198	128	32	16	can
0e1446b8-27b4-43ac-9c3f-8c901809e8f1	232	128	40	16	have
45c2ccc3-90b2-4852-b92b-d72142991bdf	274	128	26	16	no
5761c0f0-ff7c-46c9-9d9a-ebe905d9c368	302	128	44	16	more
f5653357-ce9a-45f1-b66e-cbf7452c0f25	348	128	50	16	power
e2272111-32ca-4e21-b13f-0f5d23495586	400	128	20	16	to
f837d051-980c-4638-a058-ace9692a222d	422	128	60	16	impede
675d865d-c851-449e-b866-4abed1c62959	484	128	28	16	the
5345451d-bac4-4415-b818-c419a7e17c58	62	142	52	30	progre
54b545f8-f1f8-43fa-a08b-be7ef3f72e5b	118	142	7	30	E
f7749b94-86d2-4bf6-8b12-36c49c73109d	129	142	15	30	or
d85a74de-4304-4171-9005-4f1a560b2273	148	142	56	30	beid
82063e06-d64c-49ae-a2ef-860bbba72d00	148	142	56	30	,
