ID	X	Y	Width	Height	Text
56adbe1e-2bcd-433a-8d40-6d2e03704c75	76	68	28	16	888
e1532d33-ff97-45c2-aaf2-715878c090cc	238	70	42	14	BOOK
4862d620-814d-4896-98ba-cfbf5fdaf054	282	70	24	14	OF
b5bb5aa6-671d-410d-877e-835b5665b354	308	70	52	14	ALMA
093acc9d-5e6f-49cd-9fb5-495772f44ceb	308	70	52	14	.
fb5851c8-0ce1-4376-ae75-7cdd176d243c	438	69	54	16	[
4f4edd0f-c19a-4a23-89a5-9c5835f88ba4	438	69	54	16	CHAP
5929ac2f-93c7-4db4-a8fb-ca2d7f76e180	438	69	54	16	.
c2a9cb74-272d-4c56-ba47-2f2f282f140d	494	69	38	16	LIV
6f5c012f-a1ac-4e79-a6c4-12e7e8327740	494	69	38	16	.
0a26db6d-10d2-42b3-9631-398f4459b08c	78	96	44	16	draw
a4623c8b-f470-454f-b2b0-e706d8ab62a8	124	96	40	16	your
9d221181-b977-4dc0-8a65-1063876104ca	162	98	98	12	murderous
37e4c66f-2d7b-485e-9609-ff765952c966	80	98	39	26	rate
cc28f39b-8f3f-4d01-b8f4-da518b92be8e	123	98	43	26	our
20886a25-6f43-440d-a507-440fb942dc12	168	98	65	26	me
b2920d05-0d8d-4b9a-989d-62b482882f44	237	98	23	26	a
b2d67d7a-b682-47c4-87a0-d08cf6dd3491	263	98	75	26	purposes
5506c9f1-ca7d-444b-8b91-21348450b5d5	263	98	75	26	,
c557af54-33f4-4982-af7d-d087407a9ab9	342	98	36	26	and
00b9846c-1167-4ec8-bb89-8736a83be6d7	381	98	59	26	return
851a2921-7363-4112-8363-833cca0a51d2	443	98	43	26	with
d21d24dd-3dae-4828-b9d8-e7700aba6ffe	489	98	41	26	you
6236ae03-7f16-4ebb-920d-27895b575f99	80	140	58	14	against
91374b98-27b3-4f9b-a980-fe9982ea8df8	139	140	30	14	the
0cda6773-a851-42fc-877b-3812788eec5f	171	140	54	14	people
a82145ee-0858-4194-a26b-37697406d013	227	140	19	14	of
