ID	X	Y	Width	Height	Text
1b0ed0a9-4058-4544-b227-214d60f73094	80	56	24	20	82
cc486f92-7c50-4896-b672-c2404980d583	110	86	25	20	21
3057ede8-579f-4210-8b5d-3aa3def1a08b	110	86	25	20	.
1bd92a9c-737b-475e-826a-2d5c8615591b	137	86	65	21	Behold
79691ae3-04e4-4464-9246-e2e96bfe75a5	137	86	65	21	,
0f0933f2-312b-40fe-bcde-55dfe89971a3	204	86	28	16	he
fe9e9db5-ea1f-4b5b-9a06-4301b419b9ff	234	86	42	16	shall
bc64f64c-7d93-4e38-a816-f23283e24da3	278	86	30	16	see
9480c06c-4d0c-4317-b1fa-b642d82699de	310	86	36	16	and
13dfff56-3fd6-43a0-9caa-a882a347c31d	348	86	46	16	write
5afebdce-e2a9-4382-be0d-bfc3a95e468e	396	86	30	16	the
976e5a54-ff1b-4d84-980d-a31b7bf1b856	428	86	86	16	remainder
7a03668c-1fdd-417a-aa89-9a24a4e7b037	516	86	16	16	of
a100aa70-acca-449d-99f4-175c6044af2e	82	100	40	36	these
a349ff0e-4951-472e-9c6d-42c11dc958e7	127	100	50	36	thing
fb49826d-e324-4fb1-bb18-95d9629bd3c9	181	100	23	36	e
b9e472ca-088b-4ecb-8f42-1adf08024e3c	208	100	13	36	an
71eb7392-d22b-47f9-9fcb-4b2b24437e6c	226	100	27	36	and
ddfdd563-11c2-4902-b465-68ee9c988f79	258	100	32	36	aloo
2a60b6e4-c893-4bbf-9287-73cbf8f03a6c	294	100	36	36	man
99c7b75a-17c0-421e-9d99-32fc3a1923ad	334	100	81	36	thing
7890978c-ae91-4c26-91cf-2c7a9c89b8dd	420	100	23	36	ich
6e12f0ef-cfe0-4500-b679-7dae41d69b32	447	100	36	36	have
a95f1392-a37b-4ab4-81c5-38b2be8f2b26	487	100	49	36	been
b4def97d-455d-4fa3-a745-401f99732003	138	146	86	14	Wherefore
6ad45cd6-4669-4682-ac06-aa099822348a	138	146	86	14	,
f339fe15-b2ef-4a15-b1c7-453d1fba337b	225	146	28	14	the
0827c743-5c66-428a-b17f-c0e573b0710f	255	146	54	14	things
b4da8266-1660-4e65-baf9-4bc263c6570e	311	146	47	14	which
ba425aac-5bd8-440a-a34d-5b480bce3180	360	146	19	14	he
85930943-2fad-4bd2-ba19-b1bfd02fdcb6	381	146	40	14	shall
2c597f84-e48d-44c7-b047-a919c12c1fee	423	146	47	14	write
b5c40107-2402-4357-bcda-c52493e1e317	423	146	47	14	,
6001c25d-fb11-48fc-9be4-28f987cf2f1d	472	146	28	14	are
470d1034-35d0-4137-abab-773106e531ef	502	146	32	14	just
ddc0ddec-2fce-417d-ad2c-673a98964516	84	160	31	14	and
7bde20e2-469a-4664-8eae-79890d8963fd	117	160	44	14	true
e4a42142-72fe-49a8-b212-e89600c591de	117	160	44	14	;
c8a21702-b4c2-4418-8421-1c03c50e711b	163	160	33	14	and
54a7cd1e-be45-4200-a079-d4059c68df18	198	160	52	14	behold
702fbeeb-d173-4142-9566-23f1d6db58ba	252	160	35	14	they
fda956cf-ad52-413d-bfad-3a1b2bc8c952	289	160	28	14	are
a1dba351-522b-4938-960d-415e2b263371	318	160	59	14	written
44ad4c58-2f76-4b89-a723-693a6002052b	380	160	21	14	in
9a33452d-5d60-4cff-bcfb-c2c72c643bd8	402	160	28	14	the
dd4637dc-042f-4c83-9d59-e10b63775e64	432	160	51	14	book
34d890ab-2f02-4566-a651-ecc3a90611f2	485	160	47	14	which
fbc3384b-714d-45e6-9a55-33d8984bfc7e	82	174	38	16	thou
5611ca09-9222-412a-9a67-6ffe9331bc3f	122	174	50	16	beheld
a65b1220-6668-4074-8b99-e893e43863a5	174	174	82	16	proceeding
8124acf6-b5e5-44ad-aa90-53da5641b370	258	174	28	16	out
