ID	X	Y	Width	Height	Text
0a2e07a3-6b2f-45d4-b7cb-bd2766b91a6d	46	68	59	19	CHAP
764a8e31-6fcd-4f87-af02-306a3ac739ab	46	68	59	19	,
4ed0e1a0-5177-4cc1-9db9-31b27e465e83	105	66	43	18	XIX
d8de7c9c-bfc5-4c5b-80bb-44d54a7d9839	105	66	43	18	.)
8a18cb33-5d02-4664-b11b-396ce4e8f1a0	232	68	44	14	BOOK
69353870-8f9a-43d1-8a70-67869badefd4	277	68	23	14	OF
252c64d0-9db7-4933-afd6-00ade50dd63d	302	68	50	14	ALMA
a5d09583-3bde-4d20-a610-d43bc56e0960	302	68	50	14	.
1523215c-9ba9-4ce1-bb4d-7dca486efc45	86	98	24	12	21
a4230760-b840-497a-a37f-f4ad16357d90	86	98	24	12	.
d4c20242-8975-465f-be95-93dc4b311226	112	98	41	12	And
e316d1f8-9943-4215-8a95-e35ea680d3f7	154	98	39	12	they
645ecef6-56fd-4009-ad97-967da763bfac	194	98	44	12	were
e557f1e7-e9ee-476b-ba38-4dd616202509	239	98	39	12	aso
18bbcf33-7ec8-4393-8cb4-76ef11612992	280	98	72	12	rebuked
98a3974d-4a36-402f-9e7a-5c920ec08229	353	98	25	12	by
0eac33cf-66a9-4ec1-9310-801846d316ab	380	98	50	12	those
a94cd7fa-bae5-454b-8bc9-cbd2a1548eda	430	96	40	14	men
0ec03bdd-08d3-422f-aaa4-fac9b15729eb	472	96	36	14	who
796cf893-1ee6-4913-a8c2-c00cfff016e6	60	110	28	14	had
e12b95ea-8d9b-4123-87a5-316d52da99c4	90	110	44	14	stood
04806fa7-8009-43c5-8259-689af38e229d	135	110	23	14	at
4b5fd8c6-0629-4824-b0b5-ed160a521899	160	110	26	14	the
5bc43a76-a53f-4aa6-b5fa-e0d5c74f4f1a	188	110	56	14	waters
b6e68436-b945-4fef-83af-40d17d2f95fb	245	110	21	14	of
5c45d555-f320-4d52-b96f-3773705724ae	268	110	49	14	Sebus
edac1ccc-ee86-4680-9f29-e1be775af8c7	268	110	49	14	,
e64d1bbb-fb41-489e-8d50-686de90d3f5b	319	110	35	14	and
125a7179-75dd-442c-85ef-3d5c3b74e3ae	356	110	72	14	scattered
a210fb2a-743a-4654-96db-e060bfa0d209	429	110	30	14	the
f4165fdf-91c2-45fa-90d7-71b6da40b0ba	461	110	45	14	flocks
9cbea3c4-d588-4b83-a6d4-7fb079a3c3a5	58	124	52	16	which
a8dc5188-b789-4edc-9b3c-0f7979690913	112	124	74	16	belonged
4fb9bfc8-6c55-4662-b9c4-56ae9e324f01	188	124	22	16	to
ec25e50f-84b8-4358-9727-e6868e7e2a7d	212	124	30	16	the
96b9ce8b-27f6-471d-9fe3-cfd162ddc2bf	244	124	46	16	king
7e22cc24-70b1-47bf-ad6c-eac6a2792608	244	124	46	16	,
26fd79d2-484d-410e-b052-056687b19750	292	124	30	16	for
