ID	X	Y	Width	Height	Text
85ddb587-c28b-44b0-9d90-34ac2f9b6bc8	52	70	46	16	ОНАР
2c2e3163-2e3d-4240-8f55-7d648a2b5279	52	70	46	16	,
9a8c61a2-d822-447e-a2ff-7f8411d6a4df	100	70	42	16	XIX
37a045e7-3c23-40c4-85f9-834f2c0d0421	100	70	42	16	.]
2179b715-0346-4490-a0b1-ca5bb4248f50	234	70	27	12	III
ff8a78ac-0da1-442a-aa60-f94ddfabe327	234	70	27	12	.
1f03d879-938b-4adb-867e-511bb8366c8f	263	70	55	12	NEPHI
35ba88e8-bacf-4cb9-ba77-69cbb767bc48	263	70	55	12	.
c36df24e-3349-4bba-88db-41465b7a5414	50	96	27	18	the
1733f9aa-9f14-4f31-a46c-1ecf8d0daded	79	96	34	18	face
7a56342f-1341-49f4-8e66-6236cc487a59	115	96	18	18	of
c03daac0-ba8a-4796-a066-3e872c4f6b51	136	96	29	18	the
d463ae21-6bc1-46f2-b0e8-17add8cd852d	167	96	47	18	earth
bebe16fd-31be-4363-907f-907dab23304f	167	96	47	18	,
4b54788c-6271-43d8-8c1f-eff26185bf43	217	96	34	18	and
6d4980cc-711e-4b01-a42e-68e004a69c68	253	96	54	18	should
7fad3a4c-3e9c-4f43-8ab5-8c6bb9b44e13	309	96	38	18	pray
8d1f1796-4667-451c-9fa8-2c2a798b3bcb	349	96	41	18	unto
7f8ca80e-2be2-4117-b3fd-942b8d3ed04d	392	96	29	18	the
bf775eef-dd5d-4b8d-8c46-d90e0edea81e	424	96	56	18	Father
e18180c0-f304-4032-a9bf-39df6b832e76	482	96	18	18	in
31a9015a-2eab-49f1-9876-a4f0d2f509a7	50	110	28	16	the
57e79dee-3e72-4d57-bb92-9ffb647fd546	80	110	42	16	name
869004fd-0330-4250-8b6d-3b591e342cda	124	110	20	16	of
03cca754-777a-47de-8d6c-1b825c78e26b	146	110	48	16	Jesus
0112dfee-43de-456f-9253-2a6618c4fe37	146	110	48	16	.
1b9c15a3-aa1c-4e64-9983-863bffc9abbd	80	126	16	14	7
01b5d667-9870-4720-ba13-5f4b2331f4f8	80	126	16	14	.
7ea0386e-94d0-4917-a67b-cd50ec3ac0af	97	126	35	14	And
ab4e0677-1739-48aa-adf9-9a0d3d67e665	134	126	30	14	the
1f3fb6ce-549d-4482-888b-37b3811293f0	166	126	70	14	disciples
b55bc083-3169-4afa-a8a1-e879caed04fa	237	126	30	14	did
91362daa-4f57-400a-b68b-598774c0aaff	269	126	35	14	pray
a7244075-27fe-42bd-894b-c52d9e726d6e	306	126	42	14	unto
6a4b0603-c512-4e82-a433-fe63ff40d54b	349	126	30	14	the
cb80b801-b500-4b83-b47b-1adbf2f46920	381	126	56	14	Father
c9c8b657-aa34-4751-9b0a-d401f1999bf7	439	126	40	14	also
067686e0-baf0-40c4-921b-554e4942dcdc	439	126	40	14	,
0443804d-11f5-4fe2-8678-5ebbf2aeb0ab	481	126	17	14	in
868f0285-d59f-41f6-b00a-10697abe7fbb	50	140	28	14	the
1fd295e3-94ae-4390-a856-5a068bcea39f	80	140	42	14	name
351dac50-a7e8-450c-afa4-a35df8a0eb1d	123	140	19	14	of
5c5a1201-cb11-4729-9ca3-5d891b62de65	144	140	50	14	Jesus
86c99006-1345-4d90-8dc1-2bb4cd32eac1	144	140	50	14	.
09e893a0-a70d-49a5-b4fb-4d0581b9946f	206	138	34	16	And
29d0f6a7-e447-40a1-a1e2-987de36b6c88	242	138	14	16	it
a9fe48df-a3b3-4e4e-b3ea-3fef2903fdfd	258	138	40	16	came
ae949195-22ff-453a-9dd7-82e434678290	300	138	16	16	to
bc241d1a-57fa-48dc-8064-f1fe93a4b4b3	318	138	36	16	pass
f5911905-93e5-4adf-bc59-286006a63600	356	138	30	16	that
cbccef0f-f2d0-4acc-aacd-83825c112aba	388	138	36	16	they
df86aa6e-5e0f-4459-ac96-15740e554e0c	426	138	40	16	arose
07867977-c20d-4d88-8f7d-69a9ff5e3a1f	468	138	30	16	and
696f52a6-a877-44ca-bba5-4770cc2a060f	52	154	82	14	ministered
dafbab12-9d6d-4027-9640-abffc3b509f3	136	154	37	14	unto
10274f57-981d-48bd-8693-d48cefa24514	174	154	26	14	the
a8f3f59d-6785-4207-82fa-29ecc396e46b	202	154	54	14	people
496241b9-7931-4189-9b9e-4701050e4d2b	202	154	54	14	.
604c89e3-f033-4a8f-8b4a-2c925c9fd623	80	168	17	12	8
a3fd8744-ae88-407e-83de-5fdc90044219	80	168	17	12	.
6a4b3522-7a4f-41c9-b2a4-70478475c022	98	168	39	12	And
11254f7d-0772-429c-8841-23f2d0e18095	139	168	48	12	when
e47fd4a0-a51d-4e74-907a-b4a56ce51413	188	168	39	12	they
c240f49f-50b9-4760-a3ca-cd1c059d75d0	229	168	34	12	had
e4e43b5f-c556-4eeb-b5f0-28036147fed2	265	168	87	12	ministered
0060e229-cc1a-4eb1-80f4-4381f08e0bcb	353	168	48	12	those
7084f8df-16b7-4707-b2db-095b7551a637	403	168	47	12	same
efad25c9-46e0-4fe6-938a-8096b31e156e	451	168	47	12	words
