ID	X	Y	Width	Height	Text
0dcf6a0f-1074-4528-9a30-ca0a80ebea33	54	66	45	20	CHAP
330bc4e3-4b53-43d7-8177-88485b154a10	54	66	45	20	,
b8bb3973-e587-4fb0-ac7a-d33e1b112076	101	66	45	20	VIIT
9042932c-cc68-4c9e-9159-21b7564f02cd	101	66	45	20	.]
07aaaee0-194f-4fb3-9ddb-8235da046cad	216	66	45	18	BOOK
b56019ec-4957-4dd4-94f2-cde1a0e10a9c	263	66	22	18	OF
21cdd6a6-1333-4bbd-8993-c4489f4791a4	288	66	64	18	MOSIAH
02d2d50c-e836-484a-9af0-a9f8679203ba	288	66	64	18	.
99d139df-db4b-4aa5-b6b8-f8e0ec74d52b	478	66	26	16	170
0cdb55ff-0b3d-4d9c-a2a1-7f89e3ce4aea	54	94	33	22	and
0e46501e-c524-4d3b-9cc6-8900a6e748c9	90	94	11	22	2
e4a1b515-1f82-45e4-a1b5-811d8ea04bb3	104	94	36	22	take
d059f778-3077-4807-ae5e-6feef8d76a7f	142	94	38	22	upon
f8880392-b440-422b-ac8f-52fa7d1e1ba5	183	94	30	22	him
9885177a-ae02-4f71-98db-6d5d10edeef9	216	94	36	22	flesh
17bd2ea6-a14b-4527-b76d-c7ec847c32dc	255	94	33	22	and
2bc6ae9e-ec62-4aac-bf54-5e84284fe686	291	94	47	22	blood
d952b330-0a5a-4aaa-8cd4-7d5ff2ed1e50	291	94	47	22	,
44f2429c-d1be-4ab0-864e-0772cea0dc0d	340	94	30	22	and
8cd73ad2-7737-4700-a177-7fb023baf49c	373	94	16	22	go
866648b9-49ac-4325-9e6c-e05507e1fded	392	94	41	22	forth
036bde90-d0ed-48d1-ae5e-b565456c3bad	436	94	38	22	upon
d4d977c6-664c-44aa-817c-221297c7cc7b	477	94	28	22	the
c88bbdc6-46eb-4973-a103-7e2db9571e2c	440	138	66	16	brought
ab647c2e-3e0c-4b95-b304-39d1e3f9b590	58	166	84	16	wondereth
d100b708-2b54-4249-933d-3483ac5204c6	144	166	38	16	that
cfff9370-cad8-4b5d-bc8c-f89caee256bf	184	166	36	16	they
758b1aa6-9181-47f3-95e2-3e6ad39e0c76	224	166	31	18	are
29a6a9ec-729f-4944-9b64-0c233c957459	258	166	22	18	in
4fb04d57-dbe5-45e5-a25c-b7fa4251cf4f	283	166	72	18	bondage
66d3f521-e70b-49d2-b28a-f67d54720c69	283	166	72	18	,
87d7126b-4bc5-4c12-b618-52880ef8e3e9	357	166	36	18	and
817f2335-2d1a-4616-a2fd-bf6d4dcd93bc	395	166	38	18	that
07b6691c-d047-4525-889a-0f6c93769d0c	436	166	41	18	they
945f544f-22d7-472b-8562-c168d5b70a37	478	166	26	18	are
3aead5ef-f2ea-4fde-9846-da476f1f3e01	56	180	61	14	gmitten
16dc99e7-e83f-4cf7-9c11-5d699a277aa7	119	180	37	14	with
