ID	X	Y	Width	Height	Text
9fe29cba-f677-4dde-ba24-4bbef63a95cd	58	66	28	16	312
f7ca2f4f-6860-439b-b12a-cb89aef57a6c	212	66	44	16	BOOK
95b83f61-f9ea-4f18-8555-cf8789500a8e	258	66	24	16	OF
4a528c0a-ece2-4050-9783-82f72a9122fb	284	66	52	16	ALMA
2baf5792-4772-46fe-b886-8043c66e76af	284	66	52	16	.
442e71b8-f645-4a27-bc4e-567cd16b86a1	408	66	54	18	[
e0ea6814-8b6c-4227-98e8-48e1b987e4ad	408	66	54	18	cHAP
6ecf4475-783d-4618-8079-3326b6d8157b	408	66	54	18	.
0a988393-e7e7-4a47-ae89-5a293ad0a0a8	464	66	50	18	xXVI
03f635a4-32de-44cf-9a80-bef75418fe28	464	66	50	18	.
0e07b625-2fca-4893-a793-dcdf5c11b2be	62	94	40	16	boast
db45d463-e04c-4f1d-9ede-f74ec54dff94	104	94	18	16	of
c5305a1f-cd1c-4106-b8fd-85d1a1cfef8e	124	94	26	16	my
99bf5308-8a5b-46da-a3df-2d95486ef6ec	152	94	36	16	God
2dfd0af6-6fd5-4a60-b4da-4110c925be70	152	94	36	16	,
6dde3ff8-ae64-414b-9ffe-3634a0654910	190	94	24	16	for
542c7304-26c4-4bf3-9945-0b427dfeeb69	216	94	18	16	in
450c5efa-5432-42e0-beed-7f26b028b66a	236	94	24	16	his
1efd5083-e6e9-40d5-a3e8-8ba25182c0af	262	94	66	16	strength
e24ab55c-93a0-438f-ae9e-d9fa1690f251	330	94	10	16	I
b656fcd4-4c26-44f8-9aeb-ec9b591ad25b	342	94	28	16	can
9a443ced-7109-465b-8add-853b35ae55aa	372	94	18	16	do
d94e6e89-87bd-40b5-9773-fdcb24090041	392	94	22	16	all
6eeec000-82c1-4c07-8896-740a76790948	416	94	58	16	things
278a97d9-6b9e-4b83-a6ae-691b09f62c3f	416	94	58	16	;
904ac8e4-ec75-4925-b84e-8ac0256a47a3	476	94	30	16	yea
27f63444-9052-4208-92d1-d2b3d052bbce	62	106	54	16	hehold
0e5bc1f8-3ceb-4828-8056-c84f476d3e0d	62	106	54	16	,
56546bff-40c3-48c5-b883-efcea97cc560	118	106	44	16	many
8041deb2-dcbd-4c60-9128-da160cf3ed3c	164	106	56	16	mighty
bf92ef5d-3066-48c8-8e77-1c2d45e054d2	222	106	66	16	miracles
82129ba9-25a8-4108-9ca5-1e3ab3d26a31	290	106	22	16	we
76c758df-189e-4373-b7b0-12e68087b746	314	106	38	16	have
79cd3fd0-2250-4a2c-9029-f82dff0ba208	354	106	66	16	wrought
5e4c327f-4358-42e1-8296-54520232f389	422	106	18	16	in
5b006890-6bac-4a77-be7c-7cec20333659	442	106	30	16	this
62a4d1c1-9aab-4b5a-af93-ec95088e0c72	474	106	36	16	land
91a76885-c8e1-4958-869e-201ceee22648	60	122	24	14	or
ae6dfb1e-16f8-4623-81c5-57f88659a295	86	122	49	14	which
edd414ca-40a7-4a28-b887-b0c4241a1b4f	137	122	24	14	we
f9ef042a-ca0c-4a4d-a9b3-54de3887ad98	163	122	31	14	will
40ae303c-4552-4dd7-9af6-ff769fb13cbb	196	122	47	14	praise
8cd241c9-da5b-4ce4-abe5-798f297be7c5	245	122	23	14	his
8ef898c2-5ea0-457e-8e7d-dcd5adc7e95d	270	122	44	14	name
ccf3f6c2-87df-4608-93df-abc9a1100d11	315	122	24	14	for
cb8f9596-a2a4-4d97-b457-61d1b2e183cf	342	122	36	14	ever
699f515b-6f2c-40e1-a4f0-2b39175b35a2	342	122	36	14	.
e1c8d43f-acc2-4fe9-ab39-800b006f47f4	88	136	22	18	13
8fbac400-60f3-4669-89f0-7675e5c7c47e	88	136	22	18	.
f0ab50f0-f2f3-4656-b7d5-5fb761b86e96	113	136	61	18	Behold
