ID	X	Y	Width	Height	Text
f7c63bc7-19ee-48d2-ad2e-f91d70a8d5f9	58	62	30	18	148
a77c5eb8-2e01-4a67-9468-01710dfda2e5	230	66	44	14	BOOK
1cddb6b0-0053-4bf0-aaba-96d8031da527	275	66	23	14	OF
420093e6-d921-4ca5-baeb-dc2329ceb891	300	66	54	14	JACOR
702134c9-73d9-4b07-a47b-9bd61f06769e	300	66	54	14	.
61aee09a-b688-43a2-a5f7-38a211798c6d	426	64	52	16	[
7358646c-8546-470c-ad90-a83e74591e4e	426	64	52	16	cHAP
8278d7b5-057d-4f47-b919-6c861d9066cc	426	64	52	16	.
5b7d762b-153c-4fb3-a2a3-a233bd6d11a1	480	64	32	16	VI
733243db-1da9-4c9f-84d4-026cf044f963	480	64	32	16	.
f0ab064c-c2aa-44e0-a31c-2620d2ca577e	90	94	16	14	D
c8f0f4d3-cdb1-472d-8280-06a0e873cabe	90	94	16	14	.
faf021df-2a48-4b79-9421-12190dfdff08	107	94	37	14	And
63bc30ef-30fa-4e1c-9684-03a04731e65d	146	94	12	14	I
0b4f5470-77d6-475e-a65f-4d2358832ef2	160	94	37	14	said
a3ddad9f-05f4-42fa-8751-05347327c06d	198	94	42	14	unto
74d83abf-2de2-4e23-a769-0af65b886d8a	242	94	38	14	him
1d7a04b9-7a99-43f3-b7a1-0f8ea38f748b	242	94	38	14	,
9c96eae0-a5e4-425d-bca6-13c3ea24a902	62	106	52	14	should
e4d60d6c-3251-46ed-804a-02649099d74d	116	106	52	14	come
bb8636d9-c882-4e9e-a180-90073ea53fd5	116	106	52	14	?
4ca959d4-7a9c-426e-ad3a-61b3c9ff6966	174	106	39	12	And
93b92ae6-23d4-4896-bbef-75c2d5026b38	215	106	24	12	he
dd84f874-fe6d-4892-a4d4-6f7427fe9992	240	106	34	12	said
dadfa644-d6ee-4840-9d18-65f5e1626b4a	280	92	66	14	Deniest
78212508-2823-4b6a-9237-af57807459fc	348	92	38	14	thou
fff85c97-99a3-48f2-9f76-cba8e233cd11	388	92	31	14	the
038d07e9-d878-45de-a760-3cb48a30c38e	422	92	52	14	Christ
84b372a2-3595-45a4-9318-b0fe432efb41	476	92	36	14	who
88cda583-ddee-49e9-8524-9ca2ee89ef5b	278	106	20	18	If
f0e7ce0b-cc94-4867-b69f-a7641328ac4e	301	106	45	18	there
a03b8f02-8c69-41e0-892e-73f7e3992ef0	348	106	54	18	should
320112ab-58aa-4488-998f-bc99068af040	404	106	20	18	be
26530cc0-4c35-4537-856f-adab8e8165c5	427	106	16	18	a
f7bf51c1-a428-484c-8c30-459852a45693	445	106	54	18	Christ
2cba50f6-8a94-4f71-bf6f-ed7f7a5d4f47	445	106	54	18	,
e83908e2-50d3-4921-8990-0063510edbfa	501	106	11	18	I
