ID	X	Y	Width	Height	Text
8f4d191d-ca09-4ed6-ab89-b8d49e8ed270	52	64	28	18	452
f1ea7bd7-f88f-45b4-b8c3-6cc34ad9659a	202	66	42	14	BOOK
78887457-5242-426d-b307-2c78238489bc	246	66	23	14	OF
452fcd22-ca73-4cdc-9e0a-6651c8b2a120	270	66	82	14	BELAMAN
7523b9e7-7bd6-4f08-9cfc-35c301a07800	270	66	82	14	.
8c0c0fcd-77f2-4d34-8c74-002975dd54d0	412	66	54	18	[
d3ea0c43-8b59-4b60-b011-4f86c9eac2ed	412	66	54	18	CHAP
20052fd0-170f-49ee-833c-b5730c6d623a	412	66	54	18	.
5d835744-4042-4879-96df-071c5e790f2a	468	66	38	18	VII
f544a81f-cb6a-4b59-a7c2-fbb6606fff3a	468	66	38	18	.
52c4e7d3-1bea-4b03-85d3-29dfee0688d8	54	94	76	16	insomuch
c96f6b6b-535c-478a-b930-ef3cc790bef7	132	94	38	16	that
d21c19d2-bc77-4334-82a7-e3ca48a447a6	172	94	32	16	the
87a7715d-cf5d-43a1-a02b-40f23a62854f	206	94	80	16	Israelites
db7eeecb-47d8-4ad1-8567-a2427d33a4da	206	94	80	16	,
dc30aef3-8c1b-456c-8832-ef1618841489	288	94	38	16	who
4d2ebb38-1c3e-4efa-8b3d-f9ae07056ff3	328	94	40	16	were
3f8ae206-a805-4608-9a96-f887ab2aac12	370	94	30	16	our
57fa93e9-8e7f-4ede-b9e0-6f6c872f8e51	402	94	58	16	fathers
bc5ba280-eb02-46a0-bd04-0d787336d136	402	94	58	16	,
c28446c7-b9c1-4d2e-b655-d5cbaec271e2	462	94	42	16	came
1161e28d-b5d5-4578-91b2-53ca86831a4a	56	108	61	14	through
0d6edbb1-cc73-4edc-b9a3-6e0071431f0a	119	108	40	14	upon
cd65f1bf-9b1c-4f89-808d-28d4d27b7306	161	108	30	14	dry
3e1048bc-2afd-4f1b-9981-8e05a102bc67	192	108	61	14	ground
d8963efe-d75c-4680-bb8f-e1a19d935e24	192	108	61	14	,
29e276d0-70fc-4ca6-8c84-993ae808846d	255	108	35	14	and
f3352f54-eefd-4abc-b0ae-2f0b8ac0ad9c	292	108	28	14	the
db1681de-99bf-4523-b86a-d560eec3b72f	322	108	56	14	waters
17b2aa24-a5ed-4135-9ceb-57c45d8b89b2	380	108	51	14	closed
f70071c9-2573-400b-a931-37cf713b51a5	432	108	42	14	upon
bc2a753e-34c9-481e-ab46-c15b3db8c891	476	108	28	14	the
403770de-8cd2-4e40-a1cb-1f7c1d2a6ff7	56	124	51	14	armies
9cedb088-81d0-4161-920e-da06b58570be	108	124	16	14	of
c344d8cc-b9c8-4341-b529-d0c6be018e75	126	124	28	14	the
9bc71045-8d83-49e0-b130-0e358cf816c0	156	124	79	14	Egyptians
d2c543bd-67b9-4666-8bf2-4ccad88f3a90	236	124	28	14	and
282c5ddb-7f7c-4868-ab55-738fdc76ede1	266	124	82	14	swallowed
d7b7ac4e-ec27-4135-a5e0-2a6519a34722	350	124	40	14	them
135aef93-e3ab-4c6f-b389-9443201c75e9	392	124	28	14	upf
50a2bca1-ccf2-46ae-bd47-5f444ba7fef4	82	138	24	16	12
78f2823a-f1e8-497a-9715-51d3223584fb	82	138	24	16	.
e667e1b2-9500-420b-9141-cc52f95eefdb	108	138	38	16	And
b59cfe24-ba84-4a15-b79c-59f2c15eac60	148	138	36	16	now
20799fdf-885a-41b9-b7d8-2ad81b17d461	186	138	58	16	behold
020b86fc-7eab-4a7f-8920-48b437ddadba	186	138	58	16	,
