ID	X	Y	Width	Height	Text
4bdd92e4-2b2d-4b35-b7e2-88f10eb17b27	38	76	54	18	OBLAP
dbbea3d1-4a79-47c7-897b-681015614119	38	76	54	18	,
2eb30cf2-7feb-4542-9d56-43f5fa55e234	94	76	32	18	IX
118cd4b6-c067-4bc5-a833-4ce010071c0e	94	76	32	18	.]
9d9855c3-62f5-48d0-a7a6-b87fa9063434	208	78	42	14	BOOK
5b8fc4cc-0388-4026-87c1-18a48696692c	252	78	23	14	OF
9f88f005-db59-46d3-a9ab-a13b2b0bbf61	276	78	56	14	ETERR
e430288c-937f-495a-9d3f-a24901a10689	276	78	56	14	.
0d69fced-3c59-47a3-a4c8-94440129bd0a	42	106	64	12	reigned
2169876f-ee02-4cb2-acc1-cc0a9f9a47bd	108	106	19	12	in
550cf7c6-876e-4268-9591-a7fd57301b1d	129	106	26	12	nis
21d2b0cf-354e-4145-86a0-57b3fbe10b47	156	106	51	12	stead
b7f2ee73-c4df-4530-8525-12f3f03cea92	156	106	51	12	;
edef6336-eda2-400a-a5ad-5c51fd24feb9	209	106	33	12	and
c4c6fdaf-c8c6-45ad-af92-87c23393af74	243	106	21	12	he
3008422b-4846-4dbb-9602-ee70f1da68b8	266	106	60	12	reigned
aaad4b6e-be34-4c40-9fad-f23800473ff5	327	106	42	12	forty
5b965dab-05ef-429a-bf7c-dffe24b083a6	371	106	33	12	and
460aca25-0b7d-4d4e-a424-6223fd2559c0	405	106	39	12	nine
59ea3eb6-e824-435b-84ca-0e21c44499a0	446	106	41	12	years
615e2d8f-8c1e-48b3-909f-d379fce756a5	42	120	34	17	and
be3fd571-6f70-4016-bf12-980a497f4292	78	120	26	16	he
5d90fbb1-6c9c-4437-8159-2e2f39398b36	106	119	50	16	begat
73de3235-5230-4abc-b99e-f183eb9ee365	158	119	52	16	Heth
a52bda7b-609d-4a11-b978-733aff71779e	158	119	52	16	;
bab70e59-798e-43aa-9b46-3c7769826f66	212	118	38	16	and
a98d4c4f-9f31-4921-b651-29a67d4a5edf	252	118	26	16	he
