ID	X	Y	Width	Height	Text
10748690-4237-41cb-9dc6-1b6c6c0036ff	204	30	38	14	BOOK
c582d57e-5936-4973-a592-88f732df4db5	244	30	21	14	OP
4797b94d-3927-418c-8220-0b4bdbd0bf31	267	30	43	14	ALMA
1859e5b2-f8bd-4ad3-b5d7-62ef0e18621f	267	30	43	14	.
83beaea2-efe4-45d8-8979-d3addb108da6	426	28	30	16	269
56a609c9-7318-4a8c-a0fd-f4cdbd5bbbc4	54	52	48	12	salem
ddd78513-b4e0-4bb8-84c3-1f987925b00e	54	52	48	12	.
29c75c92-91d4-4a4c-9eda-8077bccc4c21	104	48	42	16	'
88c8e979-8801-449b-9746-9e695950de32	104	48	42	16	Now
8260f811-c8ae-478a-b8ba-11ce8216e62d	148	48	24	16	the
376de8e4-c5e2-4aff-94dd-9ceb72e9398a	174	48	70	16	Lamanites
ad0f757f-955b-484e-b8c3-3ed83da0cfc1	246	49	16	16	of
fe201936-fef0-4d68-a88e-4c9dc3cb01cf	264	49	76	16	themselves
ec328671-0d3f-4606-9b7b-f821c2b4ffa9	342	49	36	16	were
4ce89ed1-c830-4de7-8e49-e934c8b4712f	380	50	74	16	sufficiently
561b5a42-ef79-490c-b493-e9bb1cb3c7fb	54	66	66	16	hardened
98f07ad7-e5f9-4b06-86ac-929a02ecfed2	54	66	66	16	,
df0d6f7d-2a5e-41dc-b1d5-4348857a335f	122	66	24	16	but
088393e9-d9c4-45eb-877b-9a695a7c8d00	148	66	24	16	the
3a05d427-c2ec-4064-80f8-0db6b891355b	174	66	80	16	Amalekites
352dcbac-529d-4063-8e5f-17f56d47a0a5	174	66	80	16	,
efa1405c-bd83-4306-9755-9025ba0cb9ed	256	66	24	16	and
041dc841-d175-47cd-856f-7b5392717a23	282	66	24	16	the
1ec4e86a-f50a-4d91-8628-c5076529afb8	308	66	80	16	Amulonites
2bd59376-ef81-48b5-9c36-1cfe1f3a4e78	308	66	80	16	,
0a0536f2-ce48-45e0-8415-82cc45c59802	390	66	34	16	were
bae37a45-a4d0-4e2f-b830-fde09f228141	426	66	30	16	still
1eccda9a-d247-4c96-bac5-98c43232fca0	54	82	56	16	harder
cdbb538c-11c6-4a8a-90d0-0a07ccf2cf35	54	82	56	16	;
f4a2bf24-01d0-4e6a-af47-a3cfbde36f73	112	82	66	16	therefore
bac3cc07-8bbe-4c7f-88e6-400691ada170	180	82	34	16	they
e2e5d7f7-c776-40ec-934f-ab55bd67b288	216	82	24	16	did
0be2ce2a-138a-487b-a0dc-1d87650bc9bb	242	82	44	16	cause
4735bdcb-146d-4e4f-846c-bebc56be9ab5	288	82	28	16	the
52878d95-4e5c-4414-a38b-3fd992f0dcec	318	82	72	16	Lamanites
4093f248-1a35-47a7-9744-05b55b5ec204	392	82	28	16	that
e531f1c1-772f-4de1-bd21-0cab0965b93c	422	82	32	16	they
b92020f0-c8a9-4e8f-9137-18230ac81676	54	96	49	18	should
6e9dca19-e0f2-4b4e-bcb0-607e5a55d636	106	96	47	18	harden
938fbcec-06ee-45b2-86ff-0c21c56bd05b	155	96	36	18	their
eaf809ef-0303-4af6-a64d-f89e8f09b407	194	96	45	18	hearts
900b659d-f02b-4057-a254-9e0e41861ae9	194	96	45	18	,
49da2955-8166-4631-ace5-3ca37b3597a4	241	96	32	18	that
39be0822-6fc6-4095-a970-96bf14d88e90	275	96	31	18	they
455327b6-09b8-42c4-833a-e17c18a2ed6b	308	96	47	18	shonld
51d185f9-9085-4594-9fcc-d1be1f35aef8	358	96	29	18	wax
31a93fcb-0277-452d-95ec-ae144bc3c9d1	389	96	45	18	strong
0d35ed34-c51f-4088-9f9f-bcd10994c65b	436	96	19	18	in
8830cac6-75ec-4ae5-803c-a6c66c337e7b	56	112	75	14	wickedness
5c6f3bb5-8cfc-4c4c-addc-c1afffb8d259	133	112	26	14	and
412f927d-c349-4acf-813c-c68e35c54b69	161	112	33	14	their
bd8feb91-0436-4352-81b6-3a3075745285	196	112	94	14	abominations
73a98511-68e7-4af2-86ad-613bbf5a129b	196	112	94	14	.
89c2f84d-fda4-4829-b31a-d996a3c53a3d	72	128	28	16	And
db0e1174-bce3-4e7a-a4ac-cd58c6cae0bb	102	128	14	16	it
d520cbc2-c9aa-40f8-9cc2-5d4ff8b3c6b9	118	128	36	16	came
4f53470a-6856-4445-a11d-175db228a644	156	128	16	16	to
b85ae13e-93cd-4d82-b3cd-96d31c34e552	174	128	30	16	pass
43fa9267-6685-4fb1-a33a-6ac6dd11b68a	206	128	32	16	that
86a6a271-8a36-4d66-b586-c59483816f4a	240	128	42	16	Aaron
43790414-97e0-46da-bc33-9371f2af04d3	284	128	36	16	came
dfcb24f8-43ee-4f8b-a752-89cb35f760e7	322	128	16	16	to
bf36d1dc-873f-4ced-ae7e-08666c715c52	340	128	24	16	the
1219d75e-8fed-4fdd-b553-3012595f8eaa	366	128	28	16	city
eee5fc0e-ae02-4aaf-805e-8f171e8e027a	396	128	16	16	of
4e1d742e-7f4f-4a4a-ade1-e36e6255e895	414	128	40	16	Jeru
27bff09c-03a5-41d6-a18b-fc29b5f62a89	414	128	40	16	-
3101c8d5-368e-4c8b-8977-01a570ca47a4	54	144	42	16	salem
4c543e5b-4781-478c-9455-4f711bfdfd64	54	144	42	16	,
0e68dbf5-536c-48a7-bf1a-f11d29e09988	98	144	28	16	and
2b701b4f-d0cb-4db9-8f52-eb2d9c10655f	128	144	42	16	fretly
e6411c13-806e-4cea-827a-981162b2c55a	172	144	40	16	began
6099a0da-5486-4c74-84a3-3c0082e0888e	214	144	18	16	to
b0a9d0ea-53b1-4046-949e-539b230613a5	234	144	46	16	preach
9a73af8c-93f9-485c-964a-46d251ee7feb	282	144	16	16	to
4f28d0ac-98e1-40ce-8df0-6fcc6ca66645	300	144	26	16	the
b4295094-a3e9-440a-9ce6-76e55aa64055	328	144	80	16	Amalekites
6c524683-744e-4057-888d-2b315056c869	328	144	80	16	.
5e7a26ad-1c68-4b2c-b2a7-079daebb28b5	424	144	30	12	And
7493ab0c-691d-41ac-a533-42e78a70846d	54	158	20	18	he
99a149f1-1006-403f-b41a-3699a825361f	77	158	45	18	began
3970b557-ccb0-4b30-b713-9e80ea8b20a0	124	158	20	18	to
71398b8a-8bd3-4a4b-8425-bc63d8c41ebf	146	158	50	18	preach
af490671-5052-43fa-8ae0-de4882ffb722	198	158	18	18	to
71f05500-5d62-4239-9c7d-75860f07fb7c	218	158	38	18	them
3de2ba4b-d37e-4a3a-a3ff-b951b659982b	259	158	16	18	in
df914bd1-4d9f-45bf-8e31-5c7bc631981f	277	158	34	18	their
9b9df76b-47ec-4a56-80b2-59ebf8aba251	313	158	83	18	synagogues
2014cb50-f9f7-4301-82ab-f4f7545118db	313	158	83	18	,
61f616f6-794f-4b23-8c24-e414d0ecc5f3	398	158	23	18	for
767632c0-cf66-48cd-b1a2-2c475a575048	423	158	31	18	they
f21c321b-1a71-46ce-85b4-82428d29a77d	54	174	28	16	had
96bb24e7-cc40-4024-8b2d-dca7778c7efc	84	174	38	16	bailt
1c6574a3-4375-4527-a747-b7f54bddde4d	124	174	80	16	synagogues
c2dfff22-62cb-4778-9294-0f8a9e082cbe	206	174	38	16	after
077a2e63-4435-4b55-9581-4e28413fe642	246	174	26	16	the
3729ec60-a805-4638-861d-f0bf6765a457	274	174	42	16	order
59ba2ace-06a1-45f0-9264-74a02f8d0360	318	174	18	16	of
c7adcbea-fb28-4dcf-8d9c-caf839ef3969	338	174	28	16	the
472f1aa9-0146-45c6-8cc2-6fe4d25b0250	368	174	60	16	Nehors
3b510da5-f428-4646-879d-614f075ee5a6	368	174	60	16	;
1c3e7f44-7a4c-40b0-998c-cc931239af52	430	174	24	16	for
f27e8f2a-f0c1-44ba-8515-1baee027acdb	54	190	38	16	many
9c2ac3f9-31cc-4ecf-a7c2-af6d33134a51	94	190	18	16	of
b27652b9-087c-442a-9a30-adaa7bf1faa3	114	190	26	16	the
7dda5b23-5907-48c2-bba6-994fb9becb52	142	190	74	16	Amalekites
0fd145db-be22-40a9-be82-96238d9baeeb	218	190	28	16	and
3c403636-5880-47a7-a2a1-fe0f0df84d15	248	190	24	16	the
46084fd2-5269-4f05-9d0a-38f0e739be2e	274	190	78	16	Amulonites
fd51c201-b97d-46c0-b605-201919b8ecdc	354	190	34	16	were
307157f0-3ac8-4d4f-ad5d-4b9b903106e8	390	190	38	16	after
5debba69-3fed-4700-b7e8-30255ab1d352	430	190	24	16	the
30aade3c-bb8e-4f1e-8297-85859e37b9ca	54	206	40	14	order
19e5d462-76bd-4091-98e3-333579a9b82b	96	206	16	14	of
9f5c6876-13a3-4af2-b911-d490f7cf5a34	113	206	24	14	the
9bcba531-f7bd-4d83-9baf-86c2d50b3449	140	206	56	14	Nehors
d59a9032-67f4-4306-aef6-1762cbc3c1d8	140	206	56	14	.
23639bf6-c532-4b3e-8c61-990f9363b94c	198	204	79	19	Therefore
5a17604b-a951-4887-a99c-571207afa11c	198	204	79	19	,
3bd056c5-4c93-49d6-a682-4c75e6760bef	279	204	17	17	as
ecb27747-fbf6-4fb9-8188-0e65e68da7f5	298	203	43	18	Aaron
57d2281c-854f-4de6-9968-a954f8cbbfb2	342	202	53	18	entered
db65c825-1ae0-4621-a291-192cee7fbefc	397	201	30	18	into
0650b4ad-38a1-4325-a38d-b8267a2b4004	429	200	25	18	one
a914fa65-60fb-4cd8-89da-ccc2e41a9712	54	220	18	18	of
afb1aa93-86a0-4db3-b85f-d1c2d8faa90a	74	220	38	18	their
eba2c101-c3b8-4a8a-8f01-acdf02a047e5	115	220	81	18	synagogues
068c5c57-e4c7-4758-83e1-72a292288dbd	198	220	20	18	to
561f59a3-a11c-44aa-88cd-24ab8491bd73	221	220	50	18	preach
cbbdb1d7-e11e-4ee5-aef0-6a5d7ec09bd7	272	220	34	18	unto
4c0a3851-4ea9-4691-bb7d-c9cef4765095	308	220	25	18	the
447938d5-1a74-4748-81d1-e8aad7d2b753	335	220	52	18	people
bff50e43-de2d-4b47-9555-7a9de84fcfdd	335	220	52	18	,
bc6a0243-dff8-4335-9d0c-c5e1cc96f60b	389	220	25	18	and
69180cb6-6097-44cb-94d5-b5044269262a	416	220	16	18	as
23a11ac4-e048-44e0-8719-5a76947e1a0e	434	220	20	18	he
4aa992db-be92-4fb3-848d-7bde90e69f76	56	238	28	12	was
4fb27689-7a66-4bfd-9e94-63ff6ab2477e	86	238	65	12	speaking
d7cf140b-23fd-46b9-b0ba-5fd42b3948d0	152	238	36	12	unto
ce479e10-0a94-47a9-aeeb-6894fe509fd6	190	238	40	12	them
c69acd70-b1f5-479f-b858-242c31bfebe0	190	238	40	12	,
71dc31c5-e92d-43b1-a121-fff356140413	232	238	48	12	behold
f880c9cd-ebb2-4692-a17a-87ac64d7f27b	281	238	39	12	there
