ID	X	Y	Width	Height	Text
da868c7b-fa1c-4e50-a46a-5e30551b3754	38	12	24	16	72
3b1c5d3c-1160-40e4-89eb-d515d8d118b1	158	14	52	12	SECOND
6828024b-4d39-4c8c-ac32-8173eec7079d	212	14	42	12	BOOK
8eb692f0-ddbb-4ed4-ad74-a9b6af66cd12	256	14	23	12	07
d434da47-3c6f-43e7-a111-43288b2f9ebf	280	14	51	12	NEPHI
88158443-0817-4936-ad54-af5866ce493f	280	14	51	12	.
27555b57-4be7-4373-a834-48f240bae470	44	32	13	18	of
1144a402-e807-4fec-8399-6377da3b1732	60	32	23	18	the
c4bdb269-4d66-42cf-b49c-e94ce728f91e	85	32	61	18	blessings
4d807a59-15cb-4e6b-9cb9-0c77f1205929	148	32	41	18	which
af006959-15d9-4149-831a-2010ea556601	190	32	25	18	the
1c8355fe-0769-49b3-b4a7-cf7e35511141	217	32	36	18	Lord
4e4472a2-936c-47cb-8fc3-dca2a4c0ebbb	256	32	29	18	God
f6adedde-52bd-46cd-a48c-c67becd9c92a	287	32	34	18	shall
87b199f5-e0a3-46d9-a88b-30cef7ee1d0f	323	32	47	18	bestow
957c8975-797b-49bb-aa3e-d4fc62e83a1a	373	32	36	18	upon
875d1b98-f845-42cb-a188-05a0a0ea6af8	411	32	33	18	your
9ca1d562-aae7-4b5f-88f3-f025873e3f4f	42	50	62	14	children
e95321e2-0381-4c28-bb89-68bd70cd675d	42	50	62	14	.
cb3edb5b-e554-48a6-966c-693de67e2553	114	48	27	18	For
1d03008d-7716-4076-8c21-c9c19a219f43	143	48	9	18	I
24e531bb-5e92-4786-953a-552f1839bc50	155	48	41	18	know
bb8d3e23-ade9-4f1a-bbc7-2e31e7a46421	197	48	27	18	that
e2941f77-b9bf-4e6d-acad-13f4cb149d8a	227	48	18	18	ye
ba42bcb6-52a0-4620-81b1-df5944023b89	247	48	32	18	bave
2ecc3fce-356c-4568-9f75-014153d37410	281	48	61	18	searched
5ca27d21-608a-41d0-a693-dcf84b900167	344	48	41	18	much
6145e0b3-ab7b-42ee-aa35-55b7e0259d8f	344	48	41	18	,
e353fb9c-f32a-4fb7-bbda-887bb5a40663	386	48	41	18	raany
993de16c-fa66-4175-af3e-71940aedad6e	429	48	17	18	of
699193d3-9030-45b8-81c9-d7c2a18e3d64	42	64	29	18	you
c00e24e2-fb54-46a3-87b1-0dd72bc79233	42	64	29	18	,
588a412c-5175-40db-96f9-f4278713f89a	74	64	16	18	to
87953934-586b-462d-85be-9186c5500f7f	92	64	41	18	know
ccf94e1d-28b0-47d7-bf5b-a84a5bc5ecfc	134	64	16	18	of
69e8bc13-76a1-4678-9059-ebb4deca5150	152	64	45	18	things
3523090c-c91d-4c22-9ea9-b27f75f41132	200	64	16	18	to
63f6ca5c-b2e8-4c90-b0cd-9cc6ce69e240	218	64	45	18	come
68ca603b-6f5c-40b5-b36e-99d2ece9214b	218	64	45	18	;
5b4f1ae2-e6fa-4c7e-aeb4-6ce6f6c19c77	265	64	72	18	wherefore
1b443bcd-7399-45b7-80c1-6e3527805750	339	64	9	18	I
f1494e0d-c39b-4713-9b72-3c5cfcdd4ebe	350	64	38	18	know
c93f35f6-6082-44bd-b8f2-0f8940f9e80e	391	64	32	18	that
1f19dd09-e80b-4a4c-bbd4-05ee5b0c530e	424	64	19	18	ye
2ac1069c-7814-4611-8dcc-20285c1f5fa8	42	78	40	18	know
eb06f655-69a2-4771-83ab-955263d93e29	85	78	27	18	that
0fe99983-f9b1-47b6-ab27-8892a8b7b4c4	114	78	27	18	our
ebc87ecb-8bc9-451f-bd46-e766de6c9583	143	78	32	18	flesh
34f4cae8-9d3a-42cb-a76a-6d2cb6ccd005	177	78	36	18	must
6fa2b91e-726a-40e2-81e5-209f7fb136d6	215	78	40	18	waste
6af9abe9-503d-410d-93fc-ca1f36d899e9	258	78	36	18	away
510a5b6d-ec4c-4c0e-808c-38b10b9e13b4	296	78	27	18	and
093ec54d-f227-4617-8464-4d6bc9bd6f13	326	78	27	18	die
b8fe147f-f4ea-47ca-a0aa-e2552aa3bae5	326	78	27	18	;
790ef2a6-34f5-4ef2-b9f7-a5f8fe85ae45	355	78	91	18	nevertbeless
e64c47b2-881a-4508-aaea-f323b440e6c2	355	78	91	18	,
58ba9cdc-8a55-4b50-93ce-2d75427b30da	40	96	17	14	in
24f17df2-5b4d-42dd-9c41-21dc7ac92e6d	59	96	26	14	our
f97b6f45-e725-4666-af38-0caf306effd3	87	96	44	14	bodies
bbaa3e67-b7ed-4fe9-b53a-5d22efc0a0fb	133	96	23	14	we
642660f3-5205-46e6-a781-e8769df92296	157	96	33	14	shall
895e31bc-06a2-40d4-9b57-3e4244c59d9a	192	96	24	14	see
f0c5abe2-cca6-4ca1-9109-8d55e8094948	218	96	34	14	God
4d29c66c-51c3-4424-a875-cfcf852329ab	218	96	34	14	.
40ea0985-2c68-451c-8cab-c1cab57ba021	266	94	30	16	Yea
740620f9-9ce1-4f05-a571-c86969d5e215	266	94	30	16	,
b46b9eac-dc86-4dcc-bd60-53d2b23c5124	298	94	10	15	I
a40ac0ab-96e8-4b4f-9fa4-1038dffec45f	309	95	38	16	know
85730520-7095-4f99-ab55-41f8af11cd8f	348	95	30	15	that
82506d91-37ab-4ac4-aa46-ffbb802cc070	380	96	19	15	ye
ed7a7853-50e7-405f-89c9-d5f0ec97d78f	401	96	45	16	know
7f32a75f-e3ed-43f6-b1e2-411261e01b25	401	96	45	16	,
1a5de84e-e0c2-4df6-8e7d-6d3ee20f3fed	42	112	28	17	that
67b63606-a9f3-4e99-816f-850872291ab5	72	112	16	16	in
417e1c24-64f6-459d-ab91-ce72ed48b1a6	90	111	24	16	the
70268c89-03c2-4955-9dd7-31c98667936b	116	111	34	16	body
9275a490-ff2e-4cf9-b11b-7f5a108e1ee2	152	111	18	16	he
21001e7f-997c-4e00-a118-331c839b251b	172	110	34	16	shall
9577a22c-2d43-448f-8a87-d29050c19aa5	208	110	36	16	show
306dbf51-ce28-44ad-b6a3-dc58cea67a3c	246	110	50	16	himself
9bf0f953-b306-451b-8fda-3808f8ae4c98	298	109	32	16	unto
a63e3988-505b-424e-9515-8b8b1275bff1	332	109	38	16	those
b7757741-92bb-41c0-9279-6f75d4efbc53	372	109	16	16	at
c3f70c63-2fab-4b77-9cde-a802ff8fd6ec	390	108	54	18	Jerusa
5f44cfab-220b-4fe3-bad2-6c615a213e91	390	108	54	17	-
ca1f39fe-a5e4-47b8-805c-19ff40cc0c13	42	126	30	16	lem
105e8985-0c59-4a7e-ab03-37c5a3528e9c	42	126	30	16	,
48770db0-a589-4622-897c-5d9b471ce547	74	126	34	16	from
b62edf3b-fbb8-4e62-91b1-abfba500e600	110	126	50	16	whence
7419bec9-46a9-4505-8135-1d8545271172	162	126	22	16	we
a2960d8e-2178-41c6-8832-a842b1512450	186	126	42	16	came
