ID	X	Y	Width	Height	Text
d416e390-93f7-4114-b446-2ecdaa6ff986	40	26	30	14	516
10ce0851-8a76-483e-86ee-0ab9fa421e6f	190	28	40	12	BOOK
7867778e-33d1-434c-a60c-133324be6717	232	28	24	12	OF
664a8c4b-55fe-4dfa-a25e-3529c9a4f4a9	258	28	51	12	ETHER
a13e57fa-8c07-44d5-a881-b4995b7fc7e7	258	28	51	12	.
3519d7c0-a9ad-4c7d-9a14-911b84ed3ce7	42	48	86	16	nevertheless
b95cfefd-b3f6-47b8-8426-626e6536d77b	42	48	86	16	,
e4eafc73-fe6d-43c7-bd87-cdb7af7ed096	130	48	22	16	the
f44c6089-5b4d-4548-a5a2-8a15dce2df72	154	48	36	16	army
65be15ac-2723-4c58-99ff-68c35b05b8c6	192	48	16	16	of
6a3d6e12-13bb-49b5-96a2-52d71481c516	210	48	78	16	Coriantumr
94089b36-5d7d-481d-9813-9f3eee69f2c7	290	48	22	16	did
bad9493b-ab13-4348-953c-e6e9e546702d	314	48	36	16	press
1ac4333a-0c28-46f9-9692-8dee9a90104a	352	48	56	16	forward
4537569c-6189-46f4-aedb-0c943b158607	410	48	36	16	upon
264817d1-33ad-4670-8d6a-4397abac0742	42	64	28	16	Tib
9e08837e-e12e-4c53-95f7-86d94e3bbc99	42	64	28	16	,
cce78b98-ee71-4604-9b51-fc26916a6ca5	72	64	30	16	that
f4e6129e-d507-4293-9136-881dc95824ef	104	64	20	16	he
d39acae7-00f2-4dec-b2e3-78a4ad2051f0	126	64	28	16	fled
81a1943e-b3b8-4293-bb42-5df4653c99ff	156	64	16	16	to
fd8fde12-d25e-4134-a307-a40b05595a12	174	64	24	16	the
da3d960c-57fd-42e4-b6ea-ea45f1bd1636	200	64	52	16	borders
12812533-b6a5-4b72-aa0c-268372f6b20f	254	64	36	16	upon
1ed60693-6021-4376-8143-d2cddf8e51aa	292	64	24	16	the
45d57509-d3da-43d4-81fb-16ce8a38b863	318	64	24	16	sea
4402314a-8fd8-48b8-a331-03e30a5f77c0	344	64	46	16	shore
7ee92e5a-cb45-422b-bc5d-9812ec31351e	344	64	46	16	.
423fd19c-6ca6-45af-aa5a-6b210f5498af	400	64	31	14	And
a27ee79b-9117-47e4-800d-6f41943405f1	433	64	13	14	it
90e873da-0f33-48f9-91d6-25a00154219d	42	78	36	18	came
38433ed6-31cc-4819-b13e-79d57ed4935b	80	78	18	18	to
8dfd098f-cc11-4f0f-a59e-977f4bb41359	101	78	32	18	pass
17ef3dd4-da75-4542-8dbf-3c126cd5af1e	134	78	34	18	that
c18c479d-777b-4203-80d1-03c284ed2168	170	78	81	18	Coriantumr
3a9817de-51c9-48e7-ab84-c17f9c611783	254	78	56	18	pursued
5e886e72-6d34-4489-bda7-784940211e98	312	78	36	18	him
4eb599bd-6d7b-41e0-b4e3-2246d715852c	312	78	36	18	;
d600bb2e-7253-4e48-8b50-06391112813f	350	78	31	18	and
acd1df89-2bb2-42ea-ab08-7e7dcdacc971	384	78	25	18	Lib
83900cd2-ab8a-43a1-8519-a13dbd3ce7cb	411	78	35	18	gave
ac19ecfb-8242-4ac5-942d-587bef119e35	42	94	44	16	battle
8d42b84e-a3ba-4c0f-bda1-cee949da37c7	88	94	38	16	unto
c9ea763e-fdb3-443e-8134-f0b9f5414bfa	128	94	32	16	him
dcf5da45-52fb-4b14-ad6c-ed21226d96b2	162	94	38	16	upon
6613fa1d-0c72-4ead-8021-9184299adbbf	202	94	30	16	the
53b8f76a-4880-4ce2-a3ac-71b01cfc9cbc	234	94	28	16	sea
c6a70671-2009-430a-baa2-0dcfe3280a61	264	94	46	16	shore
d784d1e2-7af3-40df-a607-978891aa6fdd	264	94	46	16	.
28f05709-1f0e-4945-80fa-ddb8019c6910	328	94	35	14	And
326b2cc2-9e82-4474-a233-e951e10025bd	365	94	19	14	it
4207dbde-7f9e-4bcb-9a9f-d85cd348d9b7	386	94	40	14	came
f7d5bb39-99f6-4a6d-8094-f7a48e1e4e8b	428	94	18	14	to
8c1e2205-40af-4be0-89c6-702fb1e7094b	44	110	29	18	pass
4457cca9-9a10-4d31-b2e8-96221e6610c9	76	110	32	18	that
bc12c3ac-d294-4ee2-8d4f-8208bf6001d2	109	110	25	18	Lib
a91b6fb7-dd7c-4e04-b77b-755902f969a4	136	110	25	18	did
495e97c3-0061-4042-b581-2254ce0e668e	163	110	38	18	smite
9db6da3c-a642-4a03-8893-41dbfbcce70f	204	110	27	18	the
4fe479bd-16e3-409b-9c40-83d042d0819c	233	110	38	18	army
4e77dec7-eb1d-4ac6-ab50-b5d96df672d4	274	110	16	18	of
76cfca31-2ec0-448b-a18e-84ef74df1422	292	110	85	18	Coriantumr
3c7f04be-d5e1-47b8-92e1-082e9c4ed1be	292	110	85	18	,
b21fd03e-2d65-4460-998b-551db094eb35	379	110	31	18	that
2b079885-b4f7-4755-99d3-1cd32fa20fed	413	110	31	18	they
fa69e692-d688-462e-b787-959835288a3a	46	126	23	14	ded
47b2a1ef-236f-487c-8461-6eccd6ab6fb9	70	126	40	14	again
5db66993-cb59-430d-bc91-2bf582d3ede3	112	126	16	14	to
1c02e302-1e55-4f65-b39d-74c6f6fb3699	130	126	24	14	the
7a578fe4-7198-4ca7-84d5-c2cae5565f94	156	126	73	14	wilderness
d49e1745-b9ba-4ecd-8017-1de99df4b7b1	231	126	17	14	of
c77af731-3bdf-483b-9778-3a14d20f5f70	251	126	52	14	Akish
23abbcda-788d-4c23-83e5-de667d9483d5	251	126	52	14	.
0c17ddc8-a40f-4608-9e8f-ded625fa84c2	305	126	37	14	And
48fd4402-779d-4f0b-bc37-d6c73b518f3f	343	126	14	14	it
