ID	X	Y	Width	Height	Text
9a8baa3f-ec64-4dcf-8e53-4bfd1a10a487	46	26	28	16	494
1971e37e-ed2d-450f-9237-0851207b76fe	190	28	40	12	BOOK
7963064f-2905-497d-bb4b-f81fb0b380c1	232	28	24	12	OF
3ed1f77e-71d9-436e-801c-9e2b79b5ac03	258	28	49	12	NEPHI
47c65de5-3258-4022-9028-377e54aa4b1c	258	28	49	12	.
b5318c79-923f-40ed-8f6d-64e74eb53027	48	46	40	18	plates
e62f13e0-8cab-4c3f-84c9-1f57068c7013	91	46	16	18	of
209c5cec-0de4-4fb6-87ae-b5aa0b4a3200	109	46	40	18	Nephi
8cbcf837-bdb2-42bf-a298-844c34b823e8	152	46	36	18	also
01c514f9-a91b-4c5a-987b-43c5cdfe86c9	152	46	36	18	;
96a0d660-8727-43ce-b339-1f62da6cf151	190	46	29	18	and
38b500bc-62ad-473c-b739-7da202710658	221	46	20	18	he
7db1a393-4944-4fa0-b8ed-560c4abbb673	244	46	34	18	kept
ba1b02e0-acaa-4480-afc4-f121ed0fac8c	280	46	11	18	it
4bc999c3-91e6-4a66-b25e-26c0eda4ff37	293	46	45	18	eighty
5bfe6184-afd6-4dbc-8565-6e1d90f89c73	341	46	27	18	and
a0cf35bf-e228-41ee-a59f-bfb26d69c4c7	370	46	34	18	four
5249bfe1-fc30-4d91-82f3-912e15e1b536	406	46	44	18	years
3a00600a-53dd-4e5f-8d52-91df76b8af10	406	46	44	18	,
eec36e3f-7dda-4e2f-b34f-ca67a12b7d22	46	62	28	16	and
c1409a18-a8ba-49ed-8916-5350586e61cd	76	62	38	16	there
af4c00a1-42c6-4f19-84dc-6f1676b75f8a	116	62	28	16	was
80046fb2-b31e-4ff1-b65e-6b8bbccf4610	146	62	32	16	still
488bea42-91ee-491a-8659-ff721bbf7ca2	180	62	42	16	peace
97226f72-eba7-4914-a528-3c017e1f2074	224	62	16	16	in
52e82b52-47ae-4a96-a8ac-c18b7d1aa6ec	242	62	28	16	the
0cfac6b1-c5a5-4483-bba5-a53f300443ed	272	62	36	16	land
6e59c597-5072-46a2-9afb-c50c9967986c	272	62	36	16	,
1fd03a0d-32d5-4557-b152-d5d833babaea	310	62	32	16	save
d8db4ca6-d07b-4517-9659-d22a7fec15e4	344	62	14	16	it
1c88d358-60f5-45eb-b6e1-f95f33b1837d	360	62	34	16	were
ce434289-0322-4919-9ce0-ff5d3fd8737d	396	62	10	16	a
e0d8d346-0df5-462c-be42-c442b4caf1a3	408	62	42	16	small
88244df7-7aaf-4f5f-beae-4312278a3c3e	46	78	32	16	part
535a93f8-99ce-4caf-b97f-8ab6a9668921	80	78	16	16	of
41dccde3-fd4f-41b7-9c5d-e69de589875e	98	78	28	16	the
e617b9c2-e9dc-4089-b9e7-dada55909a8e	128	78	46	16	people
96254244-b354-4add-a3d2-7a7253139a93	176	78	32	16	who
854ad348-fe32-441a-8e4c-66ae02f106fe	210	78	30	16	had
bb887cfe-32d0-45ac-b151-bb4c2a228d12	242	78	60	16	revolted
fc173c13-485e-4088-ba76-d398d90f4478	304	78	34	16	from
0aed4aea-c2b9-405b-bb53-9426e0f18eb9	340	78	24	16	the
