ID	X	Y	Width	Height	Text
20858712-3b92-4cc3-abc7-8fb1bb486f89	42	26	26	12	114
7bbe2f6c-6008-4e75-a62d-7b62caa15803	180	28	42	12	BOOB
09a28fbd-eb5d-4bb2-8323-d55ad2699860	224	28	22	12	OF
a03779d9-8eb5-4f0a-9e61-6df565a0ab92	248	28	49	12	JACOB
28cf9a1b-5b15-4b5d-adc9-17b0e210ef2c	248	28	49	12	.
ccdab0a3-973d-4e99-8fe9-a2ab19c18657	42	46	34	18	them
11691069-d968-42ec-a555-a0e3f1658b3d	78	46	36	18	unto
d0aa595e-c1f7-44b5-bdc2-24b777956929	116	46	29	18	me
f9d8770c-6d16-41dd-bb61-c7fdf053db1b	116	46	29	18	;
82c1141b-5320-4488-9d0b-216087446015	148	46	27	18	and
d9f4768a-2584-44a2-bed3-6330400624e4	177	46	32	18	they
348b0ef7-5412-4424-8b6f-b7b64c11966a	211	46	40	18	teach
cbc4d96e-c6b6-43c8-8cfa-a5ebf1cdbf99	254	46	20	18	all
4611aa54-d793-41a6-87d4-6a0f2f9e3d49	276	46	29	18	men
110ce91c-f3ae-41b3-8657-89efb05ee0c3	308	46	31	18	that
ad26bde7-11f4-46c7-aae1-8e0ed782020d	341	46	29	18	they
ab5b10b8-4d9e-434a-a955-6202e1f9ecbd	373	46	47	18	should
25f8b752-2918-4eb8-8831-ee3c446ac64b	422	46	20	18	do
0dd601b9-f945-46a7-acba-16f259a38cc5	42	64	40	14	good
423f5d1c-8fd8-4ecb-8ff8-cb10143d69c7	42	64	40	14	.
a7be1bb6-17ec-43d6-b0a5-ac96418b856c	94	62	32	16	And
369eb31e-ce1e-41b4-9c10-e6437aab5f3c	128	62	16	16	if
c510e52f-55ae-4c54-9597-a28816060c0e	146	62	32	16	they
208b3758-3628-4e86-ba17-efc6e94f4583	180	62	24	16	are
3dbf0045-0590-4aaa-a57a-cfec44b262fc	206	62	24	16	not
b7393486-1c0c-4691-b52f-978fc5a5fe2c	232	62	26	16	the
7894f7cb-c25c-4bbd-ac5e-d91826f5df9b	260	62	42	16	words
6914fbd9-0395-4757-a4d5-80e50cf52c73	304	62	20	16	of
ccc496cc-d7ac-4607-a654-c5bc7910df08	326	62	46	16	Christ
69a26254-3e30-4448-b1a6-ab0df42a1078	326	62	46	16	,
e1dcf964-cc99-4dfa-a1b2-3d4d92863cef	374	62	42	16	judge
cb63d0e6-f3b0-4ff7-bfc3-cad30c20905d	418	62	26	16	ge
3f181f73-a585-450c-83fb-d5d5dd121045	418	62	26	16	:
f526c7a5-1ee8-441e-9d2c-a9f697b9326d	42	78	24	16	for
1e96ed71-eb91-46dc-ac55-60dee901b926	68	78	42	16	Christ
3567314e-1a4a-4348-a9ee-b3bf1c4aa03f	112	78	30	16	will
9d274af6-ec46-4267-b5ca-99a8d305f58b	144	78	36	16	shew
8edfdd7c-54c9-4331-be3b-9e0e65e23993	182	78	34	16	unto
f3e748a4-c6a3-461a-b46a-48926ae2a4ea	218	78	30	16	you
f3019a49-1f65-49da-83f5-ede777f3ff1b	218	78	30	16	,
19cbf735-846b-4755-8e3c-e9a8435dbadb	250	78	34	16	with
80b8b24f-fe39-49a1-9e71-0f09c65cc670	286	78	42	16	power
31035ddf-e17f-400e-961f-9ada9ec87930	330	78	28	16	and
aacd2314-7c75-4f1a-b58b-01d1f336cc38	360	78	38	16	great
c10b44c2-b0b9-4555-be58-f8cf1efdfc63	400	78	44	16	glory
ed9f2de3-3fa0-4f8a-9cd6-cb1ba362893c	400	78	44	16	,
b455d761-e086-41d8-a0cf-d896a7c2b374	42	94	30	14	that
52754920-e2fe-4144-b335-26d3ab1871a6	73	94	31	14	they
7af3194c-b3e3-4994-902a-b1246ffed6fc	107	94	24	14	are
4814bead-6042-4694-b49a-b490e49c4125	133	94	21	14	his
a920c9f8-6c28-4590-aec3-3e45f02ddc2a	156	94	45	14	words
290a5d37-3b97-4a43-8ba5-d5b1114add47	156	94	45	14	,
ba4055bf-80c0-4dc3-bd28-a94f71ce90cb	203	94	17	14	at
434fddb2-1808-4df2-9d47-3282b9d8e888	222	94	23	14	the
99de84c3-a615-4259-919a-86de98689e65	247	94	28	14	last
6d6c7f6e-86d1-4ddf-8ac9-17b0290d95a6	276	94	31	14	day
930ef29e-341d-44de-a4df-8a5a7f75728d	276	94	31	14	;
a4c97f5c-52b6-4786-8d92-1323fd7f0bd8	310	94	26	14	and
6b86a13a-209e-4eb3-9112-cd030011d7be	338	94	28	14	you
2837cbb9-9f57-4111-b841-d347b032590d	367	94	28	14	and
fc35492c-8a53-4876-bbbc-ed69038930ed	397	94	9	14	I
eb5d494c-4514-4260-83c3-bb1ef04bbabd	408	94	34	14	shall
45825ae9-7dcf-4591-b483-2a996f52b3dd	44	110	37	14	stand
f602edf6-e9b8-4bda-9029-c3c3b169c945	82	110	30	14	face
c6591cdd-9b81-4b44-b208-db2bab623dd5	114	110	16	14	to
ea004e4a-4cdc-43b2-a0da-245bef0f016a	131	110	33	14	face
5d3950c6-11a7-43ac-8e3d-6f1799a0acdc	166	110	45	14	before
6169993c-149f-403e-b12c-38f09d63bd00	214	110	21	14	his
51a54c2c-8219-40a7-88fb-94680a9d8926	236	110	35	14	bar
467d7b9e-fffb-4807-8364-740188f0fcf2	236	110	35	14	;
04854d12-5120-4110-84a6-2eb77b749297	273	110	29	14	and
15cef0ce-bbbf-498b-8800-a98020b60dcd	302	108	18	18	ye
95668169-07b6-4dfd-b185-77d867dbb430	322	108	34	18	shall
9f475281-40ad-4d6a-92d3-2e17092b09b7	358	108	40	18	know
f32f2af6-ab47-4ce6-8963-a4ada6d9b660	401	108	29	18	that
8a95e965-9893-456b-a671-1db03faeaba6	433	108	9	18	I
3949d0ed-d08d-40ff-90ef-1ea09a5335ff	42	124	32	16	have
fc96668f-f8e7-4830-aead-abf06c75921a	76	124	34	16	been
1dd2810c-e645-4abf-8351-2c523a1f6f99	112	124	78	16	commanded
d49faab0-6d94-4b8c-9ad4-985aec66c94c	192	124	14	16	of
57712472-21a0-4fee-93ad-9182b81de89d	208	124	26	16	him
a1d7b6cf-691b-4f9e-ac21-a78b4f855f22	236	124	18	16	to
0d4d5a87-5a19-4441-a580-7745876a4473	256	124	36	16	write
fdc30338-d8c0-4ae4-b936-2b81e5644554	294	124	36	16	these
bb9ffc8a-07f1-4f06-b436-2aea72a0fe04	332	124	48	16	things
f621f62a-868b-4f82-b64b-3fe9c4dc6cfd	332	124	48	16	,
6b80ab96-5a34-4314-9f1e-2c85ac4c562e	382	124	60	16	notwith
3a7bf659-f348-4137-b5c6-e905a7805109	382	124	60	16	-
d44eb5fc-1010-435d-bd1e-8c6579e684b6	42	140	60	16	standing
89857310-faea-4863-8b45-3234f31422e9	104	140	22	16	my
cf7ffab2-12f7-4e63-8e37-499330e4e7ad	128	140	70	16	weakness
ce97442c-3c0e-432d-8503-644d94739206	128	140	70	16	:
97046053-6fb7-4007-b156-377f0b865f62	200	140	26	16	and
5585f7ad-588d-4b7d-8633-956dccb91451	228	140	8	16	I
36a02137-3384-4ab8-aa98-cc4760634fae	238	140	32	16	pray
493d21a6-0709-4c26-92a7-431456866c34	272	140	22	16	the
56f512c3-c73f-465b-9a13-0373f7f38637	296	140	46	16	Father
1d840acd-8bf8-49b6-986b-5b5ead0f4cbe	344	140	16	16	in
77fb561d-4ade-4e4f-ac1e-cd35e9480477	362	140	24	16	the
c9d49a63-a9ab-427a-9d51-93dff5bbb62c	388	140	36	16	name
fbf61ff4-7dba-4ec9-a07f-2449f96bad4c	426	140	18	16	of
81bc6c16-c41b-44d3-a921-511ca2687d09	44	154	45	18	Christ
bff919fb-37ba-4390-9931-f585ddafa0cb	44	154	45	18	,
c63c3c0c-4432-4ecd-8527-86b574fcb7b2	91	154	29	18	that
aeda9fb8-4f86-4f74-968b-e57b121a387c	123	154	38	18	many
6d3cf86f-5638-4695-ae8b-925c1ee7305b	163	154	16	18	of
ed8b3bbe-3edb-49c4-ab07-68595fb462b3	181	154	20	18	us
e0c3c760-fa4f-4603-b1ae-e04fe26327dc	181	154	20	18	,
0b9d819e-c197-4a0c-8846-c1e72244fad1	204	154	14	18	if
fad8b94f-45d9-4712-8c32-ec399d4768aa	220	154	22	18	not
aaa65d74-a28d-416e-a245-d0a018f75e7e	244	154	22	18	all
e828f42c-f7ed-4ccb-a00d-4087d602c46b	244	154	22	18	,
603ada4a-4270-436e-a187-a368e7084553	269	154	29	18	may
61a14810-25de-4792-b599-eac9f98c5710	301	154	18	18	he
f7f69061-3501-44f7-879e-0e82946450f5	321	154	38	18	saved
6bdbee66-e058-4add-894f-501c04703056	361	154	16	18	in
e08b5ae2-dc99-49c0-9432-7822add8dd76	379	154	20	18	his
891b4207-c85e-4fb8-8bb6-3dd77f7ed261	402	154	42	18	king
d1a0e599-c6ca-4a1c-914c-ef2120f760fd	402	154	42	18	-
