ID	X	Y	Width	Height	Text
87661f7f-8270-4af0-b3a4-4f2097cfe6fe	40	20	28	12	322
295fa499-8723-4659-9c2c-b30b01d7065a	188	22	40	12	BOOK
c86b17af-389f-4684-a1f6-60e208623fc4	230	22	22	12	OF
27bf8d59-7cb6-409b-8ca4-a2cb2763d6e9	254	22	44	12	ALMA
951360db-d777-4549-9c5c-145ecf50657c	254	22	44	12	.
f6aef7f8-c6dd-453c-836f-734e71ae3713	42	42	28	14	that
ee0bf217-277e-42f2-9e51-9c778207c804	72	42	24	14	the
99ed99ff-3172-49a9-ace5-65f206da0d44	98	42	45	14	sinner
2b661dda-090b-4ddd-a9c1-fe7aafe1822d	145	42	51	14	should
d1be529f-652c-44a0-9c2d-4df3975a7809	198	42	21	14	be
22784fe2-a8e6-42fa-9184-645bb2588d88	220	42	70	14	consigned
d31b2985-1471-4a3f-9079-3ff5660627f0	292	42	19	14	to
c6f12a1b-90ff-4afb-b56a-1c54512d9bf2	313	42	14	14	a
6ccb3697-3497-4b68-a8db-fc9858568a8b	329	42	38	14	state
797aa5a4-3d54-45d6-99d0-45e04e974850	369	42	17	14	of
75b1ad2c-fce9-48f7-930d-5bccea3001a5	388	42	56	14	misery
3b8b4660-1c5d-49d4-8a5e-a3de82aa776d	388	42	56	14	.
7aa84f24-73a7-4909-a01b-91034c87d3a1	42	58	33	12	Yow
49e0e09e-86a7-4e5c-b636-6bd01265928e	77	58	51	12	behold
a8c2e5fc-5d85-4861-9bee-eadefcbb0fef	77	58	51	12	,
f9944d02-963b-48b4-b360-8ba1f167c554	129	58	25	12	my
6927a3d7-cec4-4dbc-bb0b-8bfe6b7352cb	156	58	30	12	son
5c271484-c3ae-4b15-8048-c3c86eaef4b5	156	58	30	12	,
5be0322a-a853-406c-978e-437bd6238029	188	58	12	12	I
5410ad79-8912-4c69-8eed-9cd7aa7b4bf0	201	58	30	12	will
a3c6c66c-779a-40fd-85b5-c8d73675ab26	233	58	54	12	explain
d11df7cd-1119-4abe-80fc-56fa1c7a0c8a	288	58	32	12	this
49a46918-787d-4914-9e57-f09c97f6acb6	321	58	42	12	thing
374ee68e-9041-4f0b-8355-38be998af877	365	58	36	12	unto
e11a20e8-b15b-4ec5-a3f9-fbcc2fedbebe	402	58	40	12	thee
99a14745-06ba-4bae-b557-9b35d4b17ceb	402	58	40	12	:
131fc7ba-98e5-48f8-9577-1cf54536a433	40	72	22	16	for
ea083780-efe8-42cf-bdeb-50892617e230	64	72	50	16	behold
8c3810a8-1d69-459e-9a0c-e135f23d6cad	64	72	50	16	,
5c5b4a7f-4221-4fa5-a754-ac0405a4ee16	116	72	34	16	after
333ec579-ecb1-43e5-a120-eee0818e5fdc	152	72	24	16	the
3881da62-a68f-4caf-823a-e944797c41e4	178	72	36	16	Lord
3aa17fac-cf94-47a1-9238-677392d59f5c	216	72	32	16	God
05536c79-5e81-4a57-a67a-7de5823ecef1	250	72	32	16	sent
8a3c3fd6-3045-49bb-8848-a47acd4e9d69	284	72	26	16	our
9ba10af8-c5f8-4189-bc2a-24a251137e39	312	72	34	16	first
0075ec3f-c831-44d4-83ab-407e30132f2a	348	72	54	16	parents
d0fd2196-4749-45ac-b14e-d90c07692f75	404	72	38	16	forth
0871e2fb-3005-4a8a-b474-20e5b9e8c55a	40	88	34	16	from
c45023f4-de25-4dfa-a2cf-159b14222d7d	76	88	24	16	the
1ed364f9-6578-4bda-a6df-ed7b61621658	102	88	48	16	garden
03c5f3d6-a5de-48cc-b52e-449131e959f9	152	88	20	16	of
8fadb27c-a4e8-47b7-915e-57be7d13ef9f	174	88	40	16	Eden
8bb40d51-a3d1-4f18-b25a-aafa6c51f6ff	174	88	40	16	,
bc322b4a-f5bd-4fc7-86a6-eb949bfbaa57	216	88	20	16	to
faf8aed8-58a3-464d-a060-dfbc0aa3aa17	238	88	24	16	till
45d8488f-4561-42f5-adee-51c05766fcea	264	88	26	16	the
d303028b-522b-4b43-8484-83f4f013afe7	292	88	56	16	ground
576cabd4-95b1-4c22-b1cb-63368ed5e006	292	88	56	16	,
1d35d4bc-ccff-4f54-ada4-a8a78033899c	350	88	36	16	from
5a5608fe-a836-4f39-95aa-6a7bfd62a384	388	88	56	16	whence
9fe999ce-54ec-44e2-b63c-b40d6815db73	40	104	32	16	they
53f9c119-0a88-4462-84ab-1956c9ae5173	74	104	34	16	were
f0d9d382-3d8e-4099-9870-e8b0ba8585c8	110	104	48	16	taken
de04dde3-844c-4863-9c19-6db4eb9c3cc6	110	104	48	16	;
ce610737-70a8-435e-b75c-34342c7fea86	160	104	30	16	yea
23178225-f9f7-4afb-a645-35c986e07114	160	104	30	16	,
9593af76-5d71-4508-ae0c-07acc1e8ee5d	192	104	18	16	he
51530cc5-1cd5-4919-a7a6-778976301533	212	104	38	16	drew
62c94289-7b03-4ce2-b4dd-74e8fb3e60e0	252	104	24	16	out
0d8125a4-0c72-4fc4-b060-4380cdd159a4	278	104	26	16	the
ff403381-10bf-4059-8fbb-502ad0bf7d72	306	104	34	16	man
c8f3366a-6c06-425d-ad87-048740a9e8a9	306	104	34	16	,
439da3f0-6659-40dc-98c8-e50e29813f5b	342	104	28	16	and
fb5452be-2723-40d7-abf2-2d89dec3954e	372	104	20	16	he
f5a22a03-fcb3-4827-905b-cef0b58b94c1	394	104	50	16	placed
8696de61-fce2-467a-930f-09eea9ab4bbb	40	118	16	16	at
47c102b1-b220-4e87-b807-6500e5c4c493	58	118	26	16	the
2856fba0-b8c7-4d89-b1ff-1995d6862ba9	86	118	32	16	east
c46fc503-a13a-477e-8580-40fad9c276b5	120	118	30	16	end
ef9c2c50-6bda-4ac8-843f-b85c9224d898	152	118	18	16	of
2ce6b856-1427-40d3-9791-ad6e37d5a52a	172	118	28	16	the
69ca0063-780b-418b-841c-cfce04ea6102	202	118	50	16	garden
a6a66198-4fc4-4c0a-b6e5-48157277ad52	254	118	20	16	of
973bf0bb-cddb-4b30-9bb9-c961ceb3aeac	276	118	44	16	Eden
64af7fb9-bd60-4b51-8c96-73205703126c	276	118	44	16	,
a5ad4cbb-9aa0-4e31-8880-711b33df1257	322	118	74	16	Cherubim
c1825f33-3a45-4b22-a6ee-4ff35876201c	322	118	74	16	,
5358aa5d-c41b-43a8-a8b5-16e4df84f7ac	398	118	30	16	and
eab0b3c0-2a89-4d9e-bf9b-59bed7d1be1b	430	118	12	16	a
18837269-79c1-4c9d-945c-76e017ff9bd0	40	134	52	16	flaming
97886c29-b255-40ab-96ca-f80060089ad8	94	134	44	16	sword
228ef060-69f1-47c1-aa12-5286a2df367c	140	134	40	16	which
4e3754d5-50e6-4249-9d7a-4f19e948b3f3	182	134	48	16	turned
e24dc577-e31b-4f48-95c6-64e88c3ff1ad	232	134	38	16	every
b7837e5d-5001-47bb-8b52-06c6ef165958	272	134	34	16	way
0120e70c-d82f-4b46-81e6-fc38f8e26e9f	272	134	34	16	,
3a244e92-ee63-4437-852a-2970ca848f2b	308	134	16	16	to
676366d5-1675-48b4-bfbe-095e87ca5425	326	134	34	16	keep
51678d84-fc8e-4850-9c80-380a3ca3967d	362	134	26	16	the
f86868eb-077b-4f46-83d6-3aabb23c5c53	390	134	32	16	tree
0adbadf0-261a-4e75-8502-b3a17cd97af6	424	134	20	16	of
e8199bf4-1d3d-4ef2-91da-552c4f9bb92d	40	150	30	14	life
5bf9bfe4-f5cb-4171-90f9-43a69c33c9b8	40	150	30	14	,
13c333d7-0018-4cbd-8b8c-0d47a09db0eb	82	150	32	16	Now
444cbb6a-9307-470b-94b2-042399334dc3	116	150	22	16	we
491c07dc-9e19-4d33-940c-0aad77aeef37	140	150	24	16	see
8c397d5d-95ed-4074-b4a3-44b600084b7d	166	150	30	16	that
2bf0bf24-8f5d-4b72-bb75-7129f020ca00	198	150	22	16	the
a8a0a7d9-0da4-40fe-95e3-498185f2a86b	222	150	32	16	man
12e0a5f7-28e0-48b2-8cb1-c78bc31b11b7	256	150	26	16	had
f72cfc15-dcdb-4f9f-b3c7-5c848491992d	284	150	52	16	become
