ID	X	Y	Width	Height	Text
92b7d3c1-c6bf-4e27-8785-b45663194fc5	38	22	30	16	162
420305b8-9eb6-4e4b-9309-28d41b6d018e	180	24	40	12	BOOR
2b74a9f3-94b5-4652-83d2-674d5c896566	222	24	22	12	OP
adf4d781-82ff-41a7-8f39-c8ae5181cca3	246	24	56	12	MOSIAR
84ce5b3f-d55f-4ff1-8b01-1bee74d7a216	246	24	56	12	.
8f4f137f-8fad-4539-9726-10f6ab54a701	40	44	24	16	are
cc454700-e727-4caa-975e-7829aed8357b	66	44	62	16	perfectly
1b03d174-4393-400f-9e46-f4266618855f	130	44	46	16	sound
aef659d7-7f70-4fea-b389-8237352c88c1	130	44	46	16	.
6f1bcbbf-e964-4027-a124-3acefd51976e	188	44	30	16	And
ab8664f4-c2fe-48f1-8635-608787852a83	220	44	42	16	again
2f57ae8f-910c-456c-b24a-88a3f1542e17	220	44	42	16	,
7466a1d4-0c88-4614-a40b-ef22d414543c	264	44	30	16	they
fb0c7151-29ee-4a64-96b6-45df0af26508	296	44	32	16	have
ef134237-3a37-4730-9d4e-b504082d186a	330	44	56	16	brought
281ad4cd-40bb-4606-85db-b30e91161629	388	44	54	16	worde
646d2173-977f-4f9a-8b05-10bb2c70718c	388	44	54	16	,
9edada94-df72-497d-aa6e-2c3516db2aa2	40	58	24	17	the
b5221c7e-8b3b-4e4d-a870-6c8d5f1ab6df	66	58	32	16	hilts
69f0fb30-ecc6-4923-9b39-b084d8e5fac2	100	58	54	16	thereof
364c04ef-72d2-485f-bc3f-4807b44b9ece	156	58	32	16	have
43a82977-6df1-4376-81a1-8de4416318d8	190	59	62	16	perished
fd851657-2e98-40de-9111-dd0d83711ae9	190	59	62	16	,
4d13f424-5859-46c4-9a95-366d1a4942be	254	59	28	16	and
ee5285c6-f464-4188-b5bf-ee135ef64c10	284	59	22	16	the
1c6e7b95-da1f-49d5-9bde-797907082b82	308	59	44	16	blades
d40733af-cbb6-4baf-a9fa-13dc77719cab	354	60	50	16	thereof
6437d7e9-6476-4642-9ca2-ac385ac66b97	406	60	36	17	were
a6e1deaa-b64c-40a5-bc2d-aca24581458e	40	74	63	18	cankered
a272ff8a-c853-4654-a721-13168cd00d8c	105	74	32	18	with
0b7e4b7e-6953-4adc-acdc-606c91534504	139	74	38	18	rust
72313378-b4cf-4abd-9f55-d24cc198ba7b	139	74	38	18	;
ad02b2bf-86c2-4cf8-85f1-f6615d3ab19c	180	74	29	18	and
4b4c8225-f2d9-4af8-86e7-7b1c0f7b7a58	211	74	38	18	there
da963333-7ed7-4fe1-ad17-f1f0dd7834b3	252	74	11	18	is
6b4c63ba-3aa7-49db-9a5f-65d619edac0a	265	74	20	18	no
f3911259-c994-4be7-b70c-62c8627eb589	288	74	25	18	one
3bfd61ef-59ca-4b98-a1d4-fd2374bee350	315	74	13	18	in
c9523817-65e0-410d-88d8-4582cc7a1588	330	74	27	18	the
0dd06a62-ea02-48e0-9b31-7961c4ca9d05	360	74	34	18	land
82140825-ebaa-495a-8f49-59b40445c0e0	396	74	29	18	that
bf092093-d72b-4ccd-9e9c-24ad092699d0	427	74	15	18	is
a64f8123-b531-41d0-89f7-6ef6caaaa5c1	40	90	30	16	able
3a79d185-6330-4ad5-a500-c1d7d0add0e9	72	90	16	16	to
2173cb26-ca2a-4c92-8905-8123f96ad9a9	90	90	62	16	interpret
2fa79bae-8065-4687-864f-dab2cb5df53e	154	90	24	16	the
c0eff1e4-9850-4c16-92b3-6a5debfa1679	180	90	64	16	language
f062a5e1-302e-414a-89c3-3ecb2c073b64	246	90	16	16	or
80543dfa-ece2-47dc-96ff-f3dbda06219b	264	90	24	16	the
c597717e-32af-4c59-b49b-7766ff7cf272	290	90	74	16	engravings
07df13b1-2a0a-46cc-ab51-f7ffc8c676e0	366	90	28	16	that
9e2c550c-854d-46ed-9323-f3d788677114	396	90	24	16	are
05b7dbd2-3f54-4cae-b7ad-26f92bbe2017	422	90	20	16	on
2519a69f-5da5-443d-ac5d-2f70c7cedac5	40	106	24	16	the
c1c2e982-68dd-4535-8853-2b58d6788194	66	106	52	16	plates
9ecaff96-7b05-4c43-8914-4a13eed17f5f	66	106	52	16	.
e11755bc-86e7-4927-ac98-43b07540b082	122	106	68	16	Therefore
ba120906-fad6-487e-b07b-1b467bc8d934	192	106	8	16	I
0b306067-93ac-4625-acfa-61423ca53c6d	202	106	28	16	said
c388fcca-96f1-4e46-921b-d81eba205e90	232	106	30	16	unto
2990df81-ba3c-4f0e-827c-477c06a609e8	264	106	34	16	thee
9cf0b3b7-ae71-4074-bad5-5eabbc5e3fed	264	106	34	16	,
cb87f0d2-b769-41a6-a1fa-d4c62b15503d	300	106	36	16	canst
ef33aaa4-f0c1-4674-9ff0-dd2d59439b77	338	106	32	16	thou
2478f561-b93c-4f94-98dd-b1b8276fc3d6	372	106	70	16	translate
aa9ca8d7-27f8-4346-b37f-722c83a81308	372	106	70	16	?
0a81a1d7-50b6-4eb5-b10a-295da8ba78f9	42	122	30	16	And
3d35058e-5019-4e5a-a09d-8c2a5d8ed9aa	74	122	32	16	Isay
d400fc22-3f8b-43c6-be06-8e9e91e30c6d	108	122	30	16	unto
1e7c08b4-9dbe-4a88-a775-f7f4c97bbc74	140	122	30	16	thee
6c162afe-c956-4c47-9769-1160b6c862a8	172	122	42	16	again
e1bb5646-4897-4c34-b2df-1da61cf313f3	172	122	42	16	,
a608440f-f6e6-4b38-a57f-6bb8f520451c	216	122	58	16	knowest
12cd753e-cf8a-4bcb-93b6-ef8eb4319d07	276	122	34	16	thou
e179484a-97dc-4f8f-a95d-16cf6454c5ac	312	122	16	16	of
06f05a67-c018-4844-9de7-c3911de1d172	330	122	26	16	any
77b44e1f-3427-4a13-91b9-af52e2c2ff9a	358	122	24	16	one
ef139cfd-2a48-4a93-b45d-50035e7e1a62	384	122	30	16	that
903b6ba2-79cb-4436-9f64-82415ff24819	416	122	26	16	can
8ab69a10-f3cd-4aad-bc52-589c95a70771	42	136	70	14	translate
efceff2b-1111-431b-adb3-a5bc7eddaee8	42	136	70	14	?
a7bb47fb-c584-4298-b2aa-817639bc421a	114	136	26	14	for
addde614-5ba2-4d7e-87ce-75772e5d0ccc	142	136	14	14	I
9bd33568-082c-40e0-ab77-cd55567d937a	157	136	23	14	am
c9d605c6-33d5-40d0-9af5-8b03f540e50d	182	136	59	14	desirous
a338099b-f9ec-4380-9a56-6d1d02808dbf	243	136	33	14	that
d7189c6f-34ba-4b2e-aaf2-341b2473376d	278	136	37	14	these
3801d9d9-e142-4771-9654-69e0f84e0ce2	317	136	54	14	records
c88a99bd-1c37-4af0-bd6c-5d44106ae8bc	373	136	49	14	should
18fa9da4-32ea-4bea-afe2-4360abcf0528	423	136	19	14	be
6a425bb5-60f9-4268-b890-b27d17730d98	40	152	70	16	translated
adf4256c-5237-414d-957b-7d1f7f0b376d	112	152	28	16	into
4a9565ab-5c56-40d3-8436-ff23cec5fc77	142	152	26	16	our
bbd0a501-4eab-4226-92f9-593583a784da	170	152	72	16	language
77447b55-8e54-4358-b671-5ad539e5a78a	170	152	72	16	;
d819d8e0-1014-4eba-b3ed-2760a522b32c	244	152	26	16	for
802a0db3-6542-4a8a-ac84-884ae849b5c4	244	152	26	16	,
3aecd907-dcd5-4201-9cdb-5de379d51bde	272	152	58	16	perhaps
d41edade-6bb2-4f4e-aa6f-9b6512f7cebc	272	152	58	16	,
7f884923-0fd7-4bd7-8c08-ccaaedfffd8f	332	152	28	16	they
f7deca14-ed17-4420-b5bb-d1ad74bc410e	362	152	28	16	will
3a2e3d61-bf73-4ad2-9252-a800c9c94829	392	152	30	16	give
37a4093e-22cf-4f92-b4c9-728feb1f7d9e	424	152	18	16	us
90b608c8-92a0-429c-94b3-384077950fa0	40	168	12	16	a
62adf72b-e51c-44d8-807d-0bf87070c084	54	168	74	16	knowledge
7f21a370-4240-443e-885b-24300e079225	130	168	14	16	of
f79471d8-814f-4b5f-9b47-54886de84009	146	168	10	16	a
1554331f-44f3-46ba-a801-28ec401f498b	158	168	60	16	remnant
47b64e44-e84e-4a6a-b05b-5e05de1f0e51	220	168	14	16	of
b6c4f78b-4dfa-4235-9b07-68b30935ad87	236	168	24	16	the
d2ae6931-3674-42a3-b3f9-0fdbf98a3ce9	262	168	50	16	people
e32d8d43-f6bc-4ef4-a0a8-43b985cac31d	262	168	50	16	,
7735636a-736c-4e7d-81d2-580cb82d29ce	314	168	30	16	who
00f97c46-b5ea-457b-8fda-8df711f0ac8b	346	168	34	16	have
078c3246-bfe7-43ff-a86a-b3574feea7eb	382	168	32	16	been
575ba770-5b9b-48b8-a209-f66d7e3d8b1f	416	168	26	16	de
2e08e855-0ff3-4259-aeee-51c8c75bc959	416	168	26	16	-
898a23af-64da-41c6-8dae-fc75e6d50df2	42	182	54	18	stroyed
64f95720-8da1-415f-84f4-2b339dd82f91	42	182	54	18	,
96cfff3c-c316-4e5a-8ce5-8bb460496f89	98	182	34	18	from
a43ad361-f9a7-41a0-9f82-4cb288bdf98c	134	182	52	18	whence
83cd1ffe-2375-4c93-99ea-11b92d0ca874	188	182	36	18	these
89671648-ab49-4dd3-a8b3-b2f689cd7176	227	182	50	18	records
b7dd2805-f381-46c6-8713-155bc17f7b01	278	182	45	18	came
a4c58ed5-c11d-4be6-9d09-3ca23fae6bd9	278	182	45	18	;
2b30cef7-0686-4c46-852b-d09a26cb1c0c	326	182	20	18	or
b50a9436-74b5-4d47-b5e8-b9174e2e96d4	326	182	20	18	,
36bc2768-8420-4fde-af89-99e3a16b517f	348	182	59	18	perhaps
f5e5d789-3c70-4c06-ad5f-65da9c41b125	348	182	59	18	,
a496e11a-7c29-4942-9d7d-4bf53683e190	409	182	33	18	they
b2a48c8c-01f5-49b9-bd06-0bc9c6a45766	42	198	28	16	will
d5a3ba33-2307-428a-b089-f711cd8b0698	72	198	30	16	give
8707a6b8-b031-4b5c-88cf-cf055a914f98	104	198	16	16	us
bce84115-af72-486e-86ed-8f5575c0fb5d	122	198	10	16	a
9165fc9f-232b-4639-bd7c-37d3cbe7678f	134	198	76	16	knowledge
43568048-ef94-47b6-b4ab-fa959b660f9c	212	198	16	16	of
0a8fca8e-6240-42da-8870-af76bc4f1aa8	230	198	28	16	this
8f3b44f3-4f54-4205-87ea-f981a2b87a6f	260	198	32	16	very
48156f62-c24c-4058-aa9e-489917eab813	294	198	44	16	people
bfa30cfc-1828-46c2-9c7b-048d43854126	340	198	32	16	who
c806d710-f709-4b9e-aa07-6c6c6405f3d6	374	198	32	16	have
6734ed49-3343-4dc2-8fb7-976ec9c8a94f	408	198	34	16	been
ba6ac948-7239-49e9-936f-7560d10fbe05	42	214	74	16	destroyed
680758e6-bc5b-4a00-8ca2-a930cd721201	42	214	74	16	;
369b4382-22d5-4aec-a5f9-3f3e458176b6	118	214	30	16	and
3b90df70-304a-4ae6-ab15-41edd523310d	150	214	12	16	I
17703b91-2a2c-4a12-a683-b5e69da24a23	164	214	26	16	am
db30201c-4504-4ea0-815f-a517cc895f68	192	214	58	16	desirous
b54a8b72-3099-4190-b489-82f8497b33c1	252	214	20	16	to
31df1524-a8e5-401c-9508-4cd2fa5b1198	274	214	40	16	know
3741a72b-a707-480f-b920-e3ba798bd2b2	316	214	24	16	the
3caabd18-4f89-44b3-b45b-3f3421062048	342	214	42	16	cause
d44250d0-4828-4ec2-89b0-83c4d04a7f6f	386	214	18	16	of
e01f5677-407a-4f8d-8f68-eb8416303676	406	214	36	16	their
1d3e3b56-ef41-4609-bcd7-c433213315e1	42	229	82	15	destruction
a628d599-9367-4adc-b178-dbea63209383	42	229	82	15	.
1b6d1e9d-c336-4c15-bf70-07ec8a9cd9b2	58	244	34	18	Now
9326937a-63f8-42f4-a476-e043cbca90c0	94	244	52	18	Ammon
584afe1a-81ad-41bb-bfbc-f5b4c213a071	148	244	31	18	said
c014b5e5-ba78-4a6e-a111-2222ebd30684	182	244	34	18	unto
9076966a-33d1-403f-b91b-c69937238996	218	244	32	18	him
ebf6cb1f-ad5b-44f0-9c91-288a2b96df57	218	244	32	18	,
34a52c56-2fd2-4cb4-a751-4e5a3f029c2a	252	244	11	18	I
384056af-010f-4210-9bc9-eaebd7591648	265	244	25	18	can
8ad8d7d9-ee15-4504-968f-74a0523895d5	292	244	65	18	assuredly
69ca3563-799c-4e30-8e6e-16adb35f2594	360	244	27	18	tell
bf635410-fcd8-4e19-a2f6-5d5adc7a04b2	389	244	36	18	thee
