ID	X	Y	Width	Height	Text
850dcb50-8dce-4b97-bccf-b487edaa293e	176	26	42	12	BOOK
8f170fcf-24a8-4c29-bb0c-9502fa4cafc9	220	26	22	12	OF
fca27bd6-a627-4f17-990c-f27d10bf2f99	244	26	69	12	HELAMAN
b4000638-fb20-4ba7-8719-8a9d76abcdfb	244	26	69	12	.
be90d1bb-cbd3-45ae-8946-131b9f258b65	414	24	28	16	409
94c2a15b-05ab-47cd-b2b1-5880729f8e74	42	44	66	14	hardened
083162b2-e4a5-410f-b2f7-2a28e3f96a95	110	44	36	18	your
5f8f6baf-f965-489e-96a1-309eb7a81268	148	44	52	18	hearts
1d83d87d-6f8c-4503-9622-4691d803a895	148	44	52	18	;
c8cc1139-9bf3-459a-8904-32687585a186	202	44	32	18	yea
8dd089d6-ac33-45be-85f6-84269cf5f363	202	44	32	18	,
080d5708-c28c-49fb-8ed2-604960c5747d	236	44	20	18	ye
a868b0b8-b4b1-45cd-b6dd-3a08858620ec	259	44	32	18	will
05d2f809-9a4e-41f4-a386-27d07fbc324d	292	44	25	18	not
67f15d6e-8fe6-470f-bcfa-2f20a3b93a1d	319	44	59	18	hearken
eb3febae-5ed8-4a17-86ed-3a30cb58d69b	380	44	36	18	unto
4c4d0020-07fe-418a-a460-1b5e8e2cf3e7	418	44	26	18	the
77d7d384-8156-410b-9107-b7ea75d1076a	42	60	36	16	voice
19ef4335-b66a-4c87-9c78-6370581d4e67	80	60	18	16	of
807f2e00-d122-4a4f-a345-a9c084dec6ce	100	60	26	16	the
c47219c5-ff18-4c7e-b063-a3e479bbd302	128	60	36	16	good
b0f68d8e-083b-48a2-acc6-b7b6cdbb4701	166	60	72	16	shepherd
248da6a4-937a-44ca-95dc-f5ed41e41bb3	166	60	72	16	;
67a31276-d24d-47e2-8222-28755d0dc440	240	60	34	16	yea
77e2fff5-3539-4d61-ae7e-a0b7c9a0b2eb	240	60	34	16	,
dd9d92bb-2fcb-41db-9db3-1cd3a5cc1078	42	76	40	16	anger
7ee1cebb-b0d3-4f5d-b972-2fa79768a931	84	76	52	16	against
8e889fc0-2e9f-478a-9893-10f0b066f348	138	76	32	16	you
2f398f46-de66-44b0-86e4-57c92c6296e8	138	76	32	16	.
e9eaf842-ef5b-40d7-abe4-38b563184b38	272	60	20	16	Je
ff2e23d0-1fcf-4ce7-99aa-3f1b070792ea	294	60	34	16	have
515e2f79-76d5-417e-9bc9-fff75fa449bf	330	60	64	16	provoked
3dddd06e-eeee-4afc-b5bc-3f8ff485d0d7	396	60	28	16	him
d5c00b01-9d25-47e8-bb50-0ec1e8699978	426	60	16	16	to
9d696246-9446-4b54-ad78-00fdd6457231	176	74	38	18	And
267b0b76-f8cb-4b7d-a3c0-d1fb125ca5ad	217	74	47	18	behold
de61f30f-493d-4ceb-85e8-bd47b70090c0	266	74	54	18	instead
17c9265b-91f1-490b-9bc1-e3083fd76187	322	74	18	18	of
36c33934-5370-4a94-8125-5b9ce8e0d5c5	343	74	68	18	gathering
e1b84cee-9933-43e0-ab41-19253e6ee1be	412	74	32	18	you
144ba4e7-bbaa-4e67-a5cf-e9c032f8a348	412	74	32	18	,
6a6ce0f8-bc09-4d86-998f-f69b14702e21	42	90	46	16	except
d7bf06a2-ab2b-4959-8238-15dd35640ff0	90	90	18	16	ye
97712e4c-43ec-4c0f-9a24-5ce4e4dd0403	110	90	28	16	will
e30ed4f8-89c3-4e23-974f-d71d185fe6b5	140	90	50	16	repent
03361cc3-0470-4e80-a746-95986fc2e789	140	90	50	16	,
e074cee9-18a2-44a0-9a05-adfa78b99102	192	90	46	16	behold
4b28f070-5e3b-4810-bf06-a74a82a2bcb3	240	90	16	16	he
04dd66ef-f32a-4ecc-9eda-1605f84c4c0b	258	90	34	16	shall
dd8abdbe-ec64-4abb-bef1-d63b4c8fc21a	294	90	50	16	scatter
2ac871bf-167d-4d63-8522-9e6a126a015b	346	90	26	16	you
87d333d5-2a55-41c3-8313-959da61dab66	374	90	36	16	forth
891ed1bc-cc70-4911-bdd6-d9168b54fd94	412	90	32	16	that
df0c5318-1681-4ae2-a77b-2728a7c55fcd	42	106	18	16	ye
398f3315-74a4-4e12-b71a-9ee98e7686ae	62	106	36	16	shall
03048c1c-a434-46cc-9db5-a82cc424700d	100	106	52	16	become
b01c4ab8-79c7-446c-ad25-93b65c7eb68e	154	106	34	16	meat
cd5ce569-ac46-4226-a7fd-e2ea2dc95f0b	190	106	22	16	for
f14e7a37-4540-4658-8a16-9e17dd1e902b	214	106	36	16	dogs
7d1c01d1-c7de-4b8b-8856-339b4289e56c	252	106	28	16	and
5c52432a-7458-45eb-8fd2-be58c4025e65	282	106	32	16	wild
7dc70430-32c8-4a19-858c-d4b63c553822	316	106	52	16	beasts
7dbe0eaf-c172-488d-961c-8a7c49f85179	316	106	52	16	.
bbcd7ee0-1a25-4cc4-8c28-e291318ae3ca	376	106	32	14	Oht
86b45ec9-0a4a-44fc-a5c5-e6f7a4c142c9	409	106	33	14	how
ef356d62-ab4d-4e3e-80a3-db54eba39524	42	122	40	16	could
d319c8e4-3604-4203-8379-9fbb3d3c6bde	84	122	26	16	you
a7ed4ed1-4b4c-4c39-b9b8-34d0efae19ec	112	122	32	16	have
19b6a80e-c639-4bc2-907b-948f111ffe34	146	122	66	16	forgotten
c672ccd6-402f-4e2f-8ceb-55edc94feffa	214	122	36	16	your
04be241e-4624-48dc-b1d5-63d1c9121513	252	122	30	16	God
0e0bfec8-471d-43b7-9f69-58c1ca6d7cff	284	122	16	16	in
de4ba5a2-1840-4df8-96e7-00d2d13ed675	302	122	26	16	the
bf1a9a99-c81d-4f55-bdeb-9f9479d54052	330	122	32	16	very
cb761e4d-ccde-4dcd-b4b0-64b2ab521786	364	122	26	16	day
4c519f0b-e787-4227-a28d-c306f3ed4255	392	122	30	16	that
f6a17401-c246-4d1a-ba34-b6149e46b966	424	122	18	16	he
ca8931d6-6b87-4443-8f46-5d79a70f5af9	42	138	24	16	has
307a4ca5-1cb7-48d3-b8ed-9dfbf4b3dd7d	68	138	62	16	delivered
7c012de3-7a6a-4da2-ba54-9db21c761e21	132	138	38	16	you
c6559012-09bc-4ee8-bdfe-690cc61ae3e8	132	138	38	16	?
98a1aa94-3480-4a83-8c9c-d7ff93fe7282	178	138	28	16	But
1b2f2719-9e12-4f0e-a604-fa6cbc4b481b	208	138	48	16	behold
84c76945-2413-4ffb-b492-e9efc9297a3e	208	138	48	16	,
2397d739-561a-4278-af99-afde44087448	258	138	10	16	it
4aa311f2-8836-4d91-a937-3ce368153cbf	270	138	12	16	is
58f89da1-4d79-49f7-95b8-e751349bbeb0	284	138	16	16	to
19a90f8f-b1cd-4ad3-97b6-54f0266ccd3d	302	138	24	16	get
c07f38dc-5d34-45d6-b074-693643bf4b8d	328	138	34	16	gain
0d3174c8-92cd-4cee-af74-a688c3ef9f53	328	138	34	16	,
3b85acb9-c812-4f7e-ba1c-a70f3f0bd912	364	138	14	16	to
0e99f251-ec0f-4359-a575-c183ea4e448e	380	138	18	16	be
1befd8a7-ddf7-403f-bde7-0427187aef87	400	138	42	16	prais
7ea3fe18-def8-4db3-9b1b-b134b557ddc2	400	138	42	16	-
564edad2-0f7e-43e3-902a-412e86498c11	42	152	18	16	ed
de1facc1-5bd3-4900-9358-ad91f48b0cdd	62	152	14	16	of
5cb8b97b-0b48-4ff1-8b7c-4d0c36ee3f24	78	152	36	16	men
502232ce-4e0f-41d5-b87f-30a038a4d510	78	152	36	16	;
46c0399d-f466-4f6e-82c8-393eeaf19df5	116	152	28	16	yea
c24a7b6c-d118-424e-9ec6-88de8bef4123	116	152	28	16	,
018c799d-9c5d-45c8-8435-4c14ab79bb80	146	152	24	16	and
ddcde081-5e5d-4380-9e5e-1a72249cd5a1	172	152	30	16	that
3161f352-fb5b-4545-b97c-811e831b88d6	204	152	16	16	ye
59d4d31e-bb50-4b3f-ad24-433eea5d1db0	222	152	42	16	might
ee335c6e-f683-4318-9e49-c5f81d2998de	266	152	24	16	get
5563f358-eeda-46a0-8ea3-639d870ab2cc	292	152	30	16	gold
e318b4c3-fed3-4972-8788-cd2501d81370	324	152	28	16	and
fce8dd59-5814-4a90-931c-55ab05a0e1f8	354	152	44	16	silver
046a0922-779f-4205-a27d-ad1c7138a568	354	152	44	16	.
9915d5da-c8b7-4944-854e-005b1f7a757b	414	152	28	14	And
4506fe74-8ab2-46a0-a470-4487b6ba71d0	42	168	18	16	ye
4fe422f3-37ce-4422-8abd-b8c7b154b258	62	168	34	16	have
a1c5aef3-b644-4ff2-8699-b8b15bfc7e9c	98	168	22	16	set
29bba9e4-ad9a-4203-adce-5b9fb4a378ee	122	168	34	16	your
05a2868b-cf29-4924-942d-0c736d366eee	158	168	46	16	hearts
e44abbc8-db14-4b56-be66-7f477accf1af	206	168	34	16	npon
8ebb6adc-6521-4d5e-b2f3-6984b774b7a0	242	168	24	16	the
15ba1aa9-679a-4d26-9d73-e72fe3b81e42	268	168	42	16	riches
8e4810f4-93f7-4d5a-b0cf-92f232787659	312	168	26	16	and
c6db03a9-6480-4317-9a26-d7b72398fe12	340	168	24	16	the
cd4cce37-1986-4390-bd6d-809ca0c76209	366	168	30	16	vain
18413ffe-52d7-4747-909c-114e8ec630f6	398	168	46	16	things
8fe86e45-5c2e-46f5-856f-3595fe78508e	42	184	18	16	of
6459b109-aa55-49db-8438-68c4e7fe1fba	62	184	28	16	this
98f6ab1e-3cd4-47dc-892f-08a201feb04b	92	184	44	16	world
88d91727-6613-40f0-9258-edc594b5b1b0	92	184	44	16	,
71e9454b-4969-4cce-8cc7-3d7af5ab20b3	138	184	22	16	for
2470299f-8496-45cf-a478-087341145634	162	184	24	16	the
d4feb573-bbd7-40d9-8333-42b17b342c16	188	184	42	16	which
6ccc527d-7c72-49e3-a13e-0b6074153af7	232	184	16	16	ye
09c8a653-2f0f-4ba0-9fe7-429998ffdbd0	250	184	18	16	do
09efa539-5816-4022-8055-76c1f9a9460a	270	184	54	16	murder
a5fbfaf9-1b23-47e1-96d4-828c594ce6c0	270	184	54	16	,
170c5d2d-847d-4e04-ae60-9f11b9f5cf2d	326	184	28	16	and
cc9ecd52-351e-4847-a931-e7f72a0ba8ff	356	184	58	16	piunder
06941f40-c8bb-4142-b4d5-96ab364bab73	356	184	58	16	,
543710d9-a21b-4111-92d7-8d734ee25724	416	184	26	16	and
fee6f630-7f19-48f3-89ff-86bb4b5d75d1	42	200	36	16	steal
956d525e-775c-4b83-8e3b-382f6df2b9ef	42	200	36	16	,
80c5bb16-84c7-4cc5-b89d-82a51900a4a0	80	200	28	16	and
fdea6fa3-da6f-42cc-a2ae-16ea4b58c64d	110	200	30	16	bear
0c50baf7-53ad-4c91-8884-489c24f555b6	142	200	34	16	false
190ca8d9-95ff-4e46-b5ab-2a94cebef3df	178	200	52	16	witness
a1273147-803e-497d-971f-14b593f25819	232	200	50	16	against
4f1bf59b-580d-426d-a27b-555987fb63a7	284	200	34	16	your
9b4e1af8-cc76-497d-855a-4975b593030d	320	200	72	16	neighbour
63826ac4-5548-4ed8-8adf-105cfdf8ab79	320	200	72	16	,
046a200f-df03-47fd-b8b0-b97e1bb88e50	394	200	28	16	and
6fa7b923-1478-414f-81b5-17784f664291	424	200	18	16	do
f84684d3-dbc3-4d30-a64a-fd3389506617	42	214	22	16	all
703104cd-15e1-4dd8-a85a-91b1f1afb0ac	66	214	52	16	manner
814bed0a-9054-4ea3-bad7-c888efd88bd2	120	214	18	16	of
399523e4-7138-4a76-ae31-56cd04f4c11a	140	214	64	16	iniquity
72cdb0bd-493c-4b00-976b-15c02c46007b	140	214	64	16	;
308bb021-ab92-4756-9b01-767081609bf5	206	214	30	16	and
ab9e868e-fdda-4d83-b00f-8572d8cde145	238	214	24	16	for
d449af08-1363-475e-84d4-45115fb96b0d	264	214	32	16	this
12440f5a-ffe3-437e-afb7-5b86b7abe2f7	298	214	40	16	cause
a934cb00-65d6-42f5-8660-a5c05f975217	340	214	24	16	no
64314f3d-b8cc-4961-9f31-83b3260cf210	366	214	38	16	shall
c36c938f-cf63-407b-8388-e8eacea3ce74	406	214	36	16	come
3e97fbec-ad96-4ca5-8349-c8d7976f58e4	42	230	32	16	unto
8c744a69-228c-4f14-afea-8079d5022a14	76	230	28	16	you
5718649e-71f9-42a2-bc8b-577413b22eb2	106	230	48	16	except
462f5319-339f-4d10-8f6d-4e6ccbc34bf1	156	230	18	16	ye
506431c3-9f54-498f-8ffe-875b07b7f48b	176	230	34	16	shall
7e537af3-b7a4-459c-8db1-b7d24d1e5ca9	212	230	52	16	repent
517460ae-0f34-4253-baf7-07b1742b9e3a	212	230	52	16	.
6f0b4b21-8bb9-4ac8-8ebd-d7799ceb89c8	272	230	28	16	For
b53c2af9-002a-4991-8bb5-d548a22f4cfa	302	230	12	16	if
a5f66f50-95fa-40da-b139-41d0300ade5b	316	230	18	16	ye
5e413726-b312-48a0-af6f-5ce68c1f2c7a	336	230	28	16	will
b652b43e-416c-45cf-a2d0-f00c7397623a	366	230	24	16	not
a3389730-84ba-43e3-be02-7d0f2193e1e1	392	230	50	16	repent
26180445-aada-457b-8ec0-72ed277444f0	392	230	50	16	,
d88dced5-2b70-415e-9848-39a49af47763	44	246	46	16	behold
19fd6fc4-6a55-41e8-be4a-74bf9a800cdc	92	246	30	16	this
d8188305-fe4e-4642-838e-ce4fe1827cff	124	246	42	16	great
f2f9ab01-682a-427e-80d3-556a061e67dd	168	246	32	16	city
2672eb71-2d68-4a6e-9b13-87689ad16937	168	246	32	16	,
d44831f5-ea7f-4875-a0c2-95cae1b11377	202	246	26	16	and
0ffe91ed-7a72-4192-bb7d-e43be6a0f07f	230	246	28	16	also
29b6849b-ca39-48fc-95c5-9c3121ccdf7f	260	246	20	16	all
c03aceb8-f567-4338-ab33-22b929dd80f2	282	246	38	16	those
48590903-d90f-4e58-8645-8e6fb1471eb3	322	246	38	16	great
b8f2ab35-2d13-4e58-ba17-ac01fb7bc9f0	362	246	36	16	cities
a647d7c0-0501-42d4-909e-c5de16abf986	400	246	42	16	which
8081357f-cc7e-4632-92bc-af239c9f89c4	44	262	21	14	are
bfda35ef-5b28-4ad5-9ac7-372576256872	67	262	42	14	round
0c896329-7347-434e-a76f-6805ada4d605	110	262	45	14	about
5af91d8d-1f07-4312-a033-d80aa4eb61ab	110	262	45	14	,
99c19340-706a-4d53-a9e2-c96909be4554	158	262	42	14	which
f0ad3eee-b3d7-4cb8-b1f0-ac12fe912ab6	201	262	24	14	are
01145d42-3296-41d3-a510-bfbc9cc53dae	228	262	19	14	in
c320b2b2-dd68-4a3f-85b7-f725a0267943	249	262	28	14	the
6544086c-aad6-4f1e-9047-bf7cb96f0f08	278	262	35	14	land
daab21db-93bc-414e-a6c6-1d7170efcc4b	315	262	19	14	of
19cb18ad-f6f5-45fa-987f-805091fb7161	336	262	30	14	our
56e07d7d-6600-481d-8601-a4d573f42a75	368	262	74	14	possession
3a3aaa28-c047-432d-baea-cc05cb8c209f	368	262	74	14	,
9784cb99-281e-4255-a3c4-a8ad7ffa3f68	44	278	31	12	shall
9d34fd74-b96e-4a66-b0a4-9938917fb11f	77	278	20	12	be
eb1668ff-8f23-4a75-b573-9be6d8f391e1	98	278	39	12	taken
201c9548-d07c-43b4-833c-1ebef3b87623	139	278	39	12	away
766e5015-59e8-42ba-b376-cc9069afa8db	139	278	39	12	,
aa07d953-edf9-4d59-8813-fe0a33a260a6	179	278	32	12	that
6b616a2b-18cf-459d-9895-ee91b355d626	212	278	16	12	ye
c6ffeb43-d3f8-47c1-bc88-093aae5fa15d	230	278	33	12	shall
fe9ca379-0b07-4d4b-8085-759d3c9bc419	265	278	33	12	have
36830fb6-3c78-49a3-aa6f-eea1a0310273	299	278	20	12	no
a4b3e442-43bc-446d-892a-f324d29f871e	320	278	38	12	place
a2bfc2fa-000e-4916-a827-77f78add3d70	359	278	17	12	in
90caf65b-d6a5-4493-be7a-d8cc0600edce	377	278	42	12	them
badb3597-5cd8-4605-b69a-d09ad6943908	377	278	42	12	;
5045b7f1-4117-4895-8e60-cebc6de868f2	421	278	22	12	for
1dd5dcf7-4336-460a-91f3-b81e549a86b2	44	292	47	14	behoid
