ID	X	Y	Width	Height	Text
3450f36b-9695-4f9e-b338-f6a4d9620064	198	24	37	12	BOOK
2d2242ed-047b-4c66-8b79-14f838803d01	237	24	21	12	OF
533868ae-5caa-481f-86fc-14feb2b568c5	260	24	45	12	ALMA
3623c2c0-4238-4585-81a1-2c1a3b6efdb6	260	24	45	12	,
9fb19082-d2aa-476f-a084-78ef888d58d4	422	22	26	12	303
222d9b2e-321a-43c8-b7bf-098a71ab9b07	48	42	50	16	stowed
008bd4fa-51fb-4dfe-b73c-a5d1a8d5e1d3	100	42	36	16	upon
140e8256-8e8d-48ed-ad64-5899890fed9f	138	42	34	16	them
58cc7fa5-40da-4523-b84c-41878317836c	174	42	56	16	because
de0917d4-d864-41f5-a865-dcf064d1fa1d	232	42	14	16	of
b4969bc0-d2b5-400e-8025-2be2b073e79e	248	42	24	16	thy
2232118b-c3b5-4460-8492-c5deb38e4d93	274	42	32	16	son
24303215-c34d-4a3f-a785-1c08bd4b7f48	274	42	32	16	.
2f19e288-c293-44c3-bbea-8033738c33d2	318	42	28	16	And
ec3ae0c8-55bd-4ce2-8cfd-bef167aee206	348	42	30	16	now
afa10cd9-ae74-4c7c-b508-dad2ab3839a8	380	42	22	16	my
bb983667-8b32-4a90-baa2-442553fc1085	404	42	44	16	breth
1b272d57-88b5-4542-b5cb-a72c65dc524c	404	42	44	16	-
63bc13ec-a285-4009-8356-bdae468ef347	48	58	28	16	ren
729d69be-f172-4d48-8ba5-2f638a32ca30	48	58	28	16	,
b6c25583-0d3b-498e-a0f0-57ed2d626ded	78	58	20	16	ye
e3be06d5-507a-4644-8158-924f9378b808	100	58	24	16	see
195a18df-94f1-493f-b16f-5f972e8a69e3	126	58	30	16	that
cb14ad66-ca25-4228-a7a0-4c95d70af23a	158	58	10	16	a
93e303eb-d4e3-4336-95b6-9035de4afd72	170	58	48	16	second
031b6a10-1e8c-4f7d-9233-dbc5e792d82a	220	58	54	16	prophet
0ee03eea-02ae-4ba6-aa3b-435037caa95a	276	58	16	16	of
c8ba3922-fd0e-4e6a-8695-37137b79581b	294	58	22	16	old
5499fc80-ce09-47ce-8300-e8356e0038fb	318	58	24	16	has
2d40a88a-222c-44a1-acee-a14d717e0b86	344	58	56	16	testified
8686695a-1a19-4851-8451-46146a648f87	402	58	20	16	of
51e5a99b-e470-4ccc-8262-cef77516cf24	424	58	24	16	the
1dc64a93-23aa-41e1-904e-77817dfa0293	48	74	26	16	Son
54df8931-2d90-4d14-b46c-bdf530e95ec1	76	74	20	16	of
0c8cd701-cfb8-4cdd-9c0b-8124961041a5	98	74	34	16	God
faa25870-e754-4e4c-8316-ce62e808f6a3	98	74	34	16	,
da005ff6-e549-404d-99bf-44d18af42d2c	134	74	30	16	and
452626c7-40bb-46c0-9528-8a16fbcf554c	166	74	54	16	because
d2127a8e-5e09-4f68-9666-9b939433c9f8	222	74	26	16	the
eb3b3e6d-2959-4b84-8e44-4eaaa4e92ea5	250	74	48	16	people
7e978b34-79fe-4fd6-94cb-7729469f86f7	300	74	44	16	would
ea360054-6b78-4d71-9900-6979e6d6c8d0	346	74	24	16	not
215cef8e-616d-473b-813c-d42a3112da22	372	74	76	16	understand
182b7c2f-1d6c-4a82-95c2-8a6fa5eb345a	48	88	20	18	his
e6d189d8-096e-46da-a09d-c9e46c2811b4	71	88	47	18	words
0206044a-ee3f-47f8-9029-df40fd83b273	71	88	47	18	,
e30ad1ed-93a0-4ca3-a285-fa6bf071e5a7	120	88	32	18	they
0ea970a3-4f8d-4f7b-8fe3-361bfb587c35	154	88	47	18	stoned
7370c263-c97f-43f0-91c9-588f62903a7c	203	88	29	18	him
f5384da2-01a1-4d17-b8d3-52c726d8c297	235	88	20	18	to
5bd2a510-3141-4d18-84cb-20ce6cc35a01	257	88	47	18	death
54fd66c5-e9df-4d2b-a6b2-d10a2532c9a8	257	88	47	18	.
f90e31ef-af23-4e84-afaf-6cfded26c623	314	88	31	18	But
4eb712d2-a653-4939-91a4-fed92c229885	348	88	49	18	behold
e5f71ebb-c6c4-4c9c-bc46-6457aa62f0c0	348	88	49	18	,
9a95022e-dee7-4009-8615-9e78485e1f15	400	88	31	18	this
52e5e067-4e37-4519-9b81-dbe6a2a9489f	433	88	15	18	is
4e37fd48-06d2-4f03-bd4d-c099d34006c3	48	104	24	16	not
b6b4e148-31c1-496c-9ff3-812f8046a06d	74	104	28	16	all
cd681eee-493c-4ae1-86bd-b91e85b8b931	74	104	28	16	;
5ebb1343-2941-4161-9989-49d5fd1fe197	104	104	40	16	these
ff316af5-5f47-4230-949d-9fea4a6968d2	146	104	26	16	are
0a41c554-696d-464c-a128-5a56b6c81d0b	174	104	26	16	not
5e152b7a-e178-4d61-add8-930c344c4216	202	104	24	16	the
781bf5a7-5efb-4c14-83d4-bd4eb25db844	228	104	34	16	only
d0f3f8f7-73a2-4381-9fde-f887e81067f5	264	104	30	16	ones
6da85982-11ad-47e6-ab11-c1f967e737b5	296	104	30	16	who
a78be00c-d13d-40c2-8cbd-b712891ced6b	328	104	36	16	have
70ea2646-6179-42a8-a9ec-cb1ee25ca01c	366	104	48	16	spoken
0adae5de-a3cc-4d91-a4ee-3072e18e07f2	416	104	34	16	con
aae5feb4-6ea5-4845-9b46-9c9402b77d4c	416	104	34	16	-
a820c2f3-fa06-4f05-b11e-ca63ad9efe88	48	120	52	16	cerding
d7024711-7f6d-402e-a7c6-0bd316603a82	102	120	24	16	the
5dc0fd5b-98f6-4b72-a8bc-e14912ee5326	128	120	28	16	Son
133977d4-9e8d-497f-8470-fc92adb28bf1	158	120	18	16	of
3518a0e1-1a9c-4d8e-be43-04d5d04e805a	178	120	38	16	God
60f7d163-99a8-4030-b7cc-ac63166790ad	178	120	38	16	.
e040bf3c-2a24-4d3f-9b07-f01b8f463532	216	120	60	16	Behold
1e93ea87-3042-496b-aa01-7e6e300f7b33	216	120	60	16	,
0b47b763-9907-48ea-bed9-8b07148fbb7c	278	120	18	16	he
43383ab3-9218-4f42-a400-117ede771850	298	120	28	16	was
5088cbbe-1b75-4a97-9799-515473d24ef9	328	120	50	16	spoken
06891bdf-c90d-490f-a142-97bf8aadf14c	380	120	14	16	of
23c226f0-7cf9-4363-9abf-c72a5494a0cd	396	120	20	16	by
68f18c0e-98e4-4726-9aa1-bae51073b7cf	418	120	30	16	Mo
c9bb7104-058d-462c-ab13-1b1ce957ebd1	418	120	30	16	-
a9d10344-2661-4923-9a1e-8ddb7101a6da	48	134	31	18	ses
e4a8e5b5-0de1-4c95-9bd9-1a0eef96909f	48	134	31	18	;
68172369-4725-4c3e-ac2d-3f15d13cffd8	82	134	29	18	yea
9b92930c-8655-4418-9f58-a59d6db0d4d8	82	134	29	18	,
9d2cc104-8d6b-4548-a629-813c1090db0d	113	134	25	18	and
19b4f885-ba25-4618-b4c5-79faa49b9d57	140	134	45	18	behold
e4b683bd-cc3c-4ddf-84bc-6790c9fd44ed	188	134	11	18	a
4f0f0735-bc3a-4d1f-b306-cfdaa0318f9f	201	134	32	18	type
6213985c-bfc0-4850-a261-1f7574e3911e	235	134	25	18	was
40cc8c5a-d678-43d0-bd17-f8b127a2716c	262	134	43	18	raised
3f86a3fc-1506-4d18-945b-4ec3ae1667e9	307	134	20	18	up
cefb0760-b1cd-4f6f-9a3e-826f9b599542	329	134	14	18	in
ee655f4a-2eb4-4ffb-8246-cdf6788cd6ac	345	134	25	18	the
467d7531-c7b7-4807-bf3e-ef996acfff0a	372	134	78	18	wilderness
57f1b736-2c2e-4194-af9b-96127bc8d7ca	372	134	78	18	,
4a13b399-2bbb-4d5e-88f1-32c48702beb9	48	150	32	16	that
20a4bd54-2097-496f-9cab-ac6659a2d224	82	150	72	16	whosoever
58380256-1092-4318-b0d7-ffe8841d851a	156	150	46	16	would
fbb4b2fb-b55d-43d1-99cc-d1a264a8cdef	204	150	32	16	look
eabe6f89-885e-4af2-8e40-5a8a64e42d3a	238	150	36	16	upon
cb7027e2-c05f-45d8-8810-58b18574d5a6	276	150	12	16	it
0eb34627-c0d3-467b-aa52-44a34969f2a1	290	150	42	16	might
f2d7d74f-f665-4fb1-96a8-5f3e4add733e	334	150	32	16	live
3928c57e-5eb1-496a-8fa1-eec369093856	334	150	32	16	.
36ffe6b3-57ab-4e0a-8568-1c3da03f77c8	378	150	30	16	And
10fef32b-4aac-4322-8b1f-40ac5751de6c	410	150	38	16	many
