ID	X	Y	Width	Height	Text
0275057c-12d9-4c8c-8400-f46ea275b14e	190	22	42	14	BOOK
5eb1f6e7-204b-4517-b6c3-74ffdcfeebe1	234	22	23	14	OF
bf0f874e-b32e-47eb-a2f8-ca30522efa3d	258	22	42	14	OMNI
20854dc0-1354-4097-b752-b62690f39f4c	258	22	42	14	.
7ecfb8ec-b517-4614-8048-cf87b6415969	420	22	26	12	139
c22318d0-e5ec-4bf2-90aa-a7136c572ca6	44	42	18	16	he
fa51afa5-7401-4fce-add9-de40b051adef	64	42	22	16	did
8bc52a22-1a72-47e4-91ca-458122cb180e	88	42	40	16	spare
ed123563-601a-485b-b987-06f391adbc13	130	42	22	16	the
b6534433-e1c2-43bd-b2f3-158c14c8c722	154	42	72	16	righteous
74ff40a8-5f49-482a-85e8-34b60538a1f4	154	42	72	16	,
0ef6bf36-2b61-4d1d-8742-feb2b7537d98	228	42	32	16	that
7f590b93-14e1-48f8-b64b-c827274ddcd0	262	42	30	16	they
3cf24d9f-46b7-43b7-bbfb-dbbaafeb5e36	294	42	46	16	should
51197d15-47ee-45ed-a85f-19cd413ce585	342	42	28	16	not
99b9bfcc-88bf-4b15-95aa-1856d4a2f204	372	42	46	16	perish
85617e1b-8765-487d-a80a-6c34a68ad0b5	372	42	46	16	,
902e6fd6-6bb7-46ec-8940-51a7e98484d4	420	42	28	16	but
7b11af22-3a29-452b-b141-4685ad943c58	44	56	22	16	did
67a2042c-d9b3-4384-96b6-69d0e54423cd	68	56	48	16	deliver
4b71ea93-f697-48a8-b71e-c93c067fcefd	118	56	36	16	them
25b61b18-32a8-40e3-ba16-40dfa609864b	156	56	26	16	out
dd423f22-3528-4e3b-a565-831dec7f69db	184	56	16	16	of
82f93b4c-b57a-4e7c-b3eb-aef0f0ab951d	202	56	24	16	the
68b946a3-4ca3-43c1-994d-95729d463e78	228	56	42	16	hands
f48a5dd0-c061-4415-af88-12b06c68e6d2	272	56	18	16	of
48c9b168-3397-4a75-a747-e2f43f86c4ae	292	56	34	16	their
fbb23025-8e53-4875-a1bf-cdddd93be547	328	56	60	16	enemies
d9e35e16-eeda-4e97-8122-5045fc89fd61	328	56	60	16	.
632f761e-d221-46b3-bcb2-4cff6f3a2ace	402	58	29	12	And
6cf1aa4d-9c19-4b4d-96cd-e170b25ebd54	432	58	14	12	it
17a5568e-8464-480d-bae2-c1fb3275a850	44	72	34	18	came
714f9481-763e-4c6b-b209-6dd8a2f6e838	80	72	18	18	to
3a84944b-8716-45f1-9b32-6cbb82b0b9c1	100	72	31	18	pass
8ec4894e-7fe8-41ee-a960-496e00da00e3	134	72	34	18	that
f3dbc05b-63fa-4eef-8c08-98bd3a4796ba	170	72	11	18	I
8bf3dfe6-7541-41fe-bd47-613975deccd3	184	72	25	18	did
0917967b-752d-473a-87e3-77a0ae53c105	211	72	47	18	deliver
58f05460-57f5-44bb-a5e1-d925a75d60bd	260	72	25	18	the
