ID	X	Y	Width	Height	Text
cfc7565c-705f-4c8a-a0e5-ce219f8f6177	32	18	30	16	288
79a9e5e0-74d6-4a07-9caa-e6b1a6cfdc41	34	38	31	18	who
6de46303-bec1-4d3b-8656-12c7b8e1a974	68	38	27	18	was
e52ae1bf-9efb-44dd-a63e-76b47ac1fb9c	97	38	27	18	sold
cd31c55a-b2db-43ed-82a7-a5228cd961f0	126	38	29	18	ioto
f04bab20-2974-497b-a1c8-1bbc8886f5d4	158	38	43	18	Egypt
4d2e3036-73dc-4a01-b71e-4cf0157f3271	203	38	18	18	by
24d3d800-1f0b-4e15-988d-955471cff29b	223	38	22	18	the
dc39e344-05f5-432b-a6b6-aab9c5969687	248	38	40	18	hands
bf980d6e-762f-431c-a340-acfac0aafbcc	291	38	16	18	of
7bdcaf91-8be3-457d-ab32-2bc1b0832713	309	38	20	18	his
b287084e-7107-4c07-9bed-a6c00daac998	331	38	72	18	brethren
f77dceda-2894-4995-b8cf-9d5e26123b59	331	38	72	18	.
4466e62b-73f4-445b-9ee6-1d123aa110e4	405	38	33	18	And
40b82230-cc5c-40e2-a6f1-e282f91b94e0	34	54	52	18	behold
f62b8eb4-1a84-44cb-829e-2a1896ba2b45	34	54	52	18	,
fdfe3cee-10f9-4c9a-ac8a-e3e3dd615b19	88	54	11	18	I
11e6a09b-70f1-4788-b023-3a190afe4e93	102	54	20	18	am
fb27bfaa-a8f5-48bb-81b4-f2d09887dfb4	124	54	29	18	also
e8ab2a8e-ee11-4339-bd63-bbaa82c6c303	156	54	9	18	a
feeaa569-f361-40ce-a94a-5525a977d580	167	54	32	18	man
864675a3-cf4e-4d52-86ea-be9cb5275c38	201	54	18	18	of
97ee68fb-8ee0-4f75-b4da-786b2de966fe	221	54	20	18	no
5342db21-6f5a-4ee8-86a0-94e0e4270e4d	243	54	43	18	smell
00a108fb-3e0a-47ce-9dbc-148794db648e	288	54	74	18	reputation
b61dc0d0-1fd0-48b4-b212-57a208c669fa	365	54	49	18	among
c4861a67-e534-4657-b1b2-2c59a47df98a	416	54	21	18	all
8c090cdb-fa52-435a-8ca7-ea6c60e86bb4	34	70	38	18	those
a9976e6e-c211-46e3-be5b-197a51e4b515	75	70	29	18	who
676c7f00-9c9d-4caf-a9d6-44b5106de9ab	106	70	38	18	know
ada19bc7-036d-4665-835a-b1c53f82a4e4	147	70	32	18	me
88352f83-998f-49bc-8f87-d8aa86af5ba5	147	70	32	18	;
e436f190-2262-406f-9b31-af421f5e4de7	180	70	29	18	yea
5fede58c-56cf-4847-80de-a7d2ed23171e	180	70	29	18	,
5912be72-cd4a-438a-bc87-5a2876e448a3	212	70	27	18	and
384ac413-e270-41f6-9dc9-e03e0de24df7	241	70	50	18	behold
58b138d2-c69e-41d3-ab51-2e9b83c3aa2d	241	70	50	18	,
e7e66f50-a45c-4623-b581-7ed6ca8c78d5	293	70	9	18	I
11df70d4-3f62-4084-9a30-e89891968836	304	70	31	18	have
658ad78e-ec0d-45d0-b48b-6df877cbc345	338	70	36	18	many
b5264cc6-f7bd-40dd-a249-8f293cfde7ae	376	70	62	18	kindreds
c742e6de-1ef0-441a-9ff9-b59dd9e7663f	34	84	27	18	and
cbe41366-814c-47b0-b153-6571ace44a32	63	84	54	18	friends
09bd8332-7511-4eee-8c9c-c5349ce9d4a9	63	84	54	18	,
e2c7b2e2-cb4f-4eac-b68d-cb5c9c5c949c	120	84	29	18	and
ce956158-b076-4b1e-93bf-0388a074e428	151	84	14	18	I
9ec13b56-5cb8-4acf-8b7b-b64240649415	167	84	36	18	have
29662213-92bc-43d8-98d0-04732df7b53c	205	84	29	18	also
7c351386-d04c-465d-a42c-f043472e7016	237	84	65	18	required
bf5102eb-84e9-48c0-9056-26e76be5eb6b	304	84	40	18	much
27228eda-e414-44e3-9cf5-5be95b6aa0fb	347	84	43	18	riches
458eecb3-863f-4ea9-91f9-64f44ffbea9c	392	84	18	18	by
f356e42c-d7ff-413f-a264-283b478d2961	412	84	26	18	the
822c6ddf-a802-4d13-ba0a-d723a730733e	34	100	36	18	hand
462496e9-aac0-4bcf-8d44-07273bb12bb6	72	100	13	18	of
5d119e3d-6ee7-4691-879d-a34154cccd5c	88	100	20	18	my
e5c3767e-8159-44b5-955f-8b0e693db635	111	100	65	18	industry
10af0fd5-c25e-441e-af9d-9134ce644887	111	100	65	18	;
06c55d31-9cfd-44bb-8f17-0053e859e7db	178	100	85	18	nevertheless
cdda300f-f424-4e30-849a-582be3530739	178	100	85	18	,
bac11ec0-f38f-4a39-8542-765467e6ef0f	266	100	34	18	after
d395abfb-4c82-44c6-9a60-7ace83143767	302	100	18	18	all
76ecfd54-72b0-4972-b307-0e0fccd99317	322	100	29	18	this
6368e501-bf42-4119-b386-4bbb36b0c9e3	322	100	29	18	,
f1294e96-a49f-40c6-8efd-17c65f02591e	354	100	9	18	I
9e8eaddb-82f0-48fe-b410-d48a01d12045	365	100	38	18	never
e20374e2-cf13-4639-b293-f27ae9d031a5	405	100	33	18	have
1d2d946b-bc77-41c1-b6f3-1409ac889d23	34	114	47	18	known
6655c236-91bd-4956-988b-532e6ed5fae8	84	114	38	18	much
caa79084-3e8f-439f-8a02-46ed7df5d34b	124	114	16	18	of
089cab4c-39cd-450c-a46c-3fff636dea9c	142	114	22	18	the
a077389f-143d-45ca-b71b-f2d3ff0930c7	167	114	36	18	ways
cde7c844-2c26-4580-bb37-8c928d82a57b	205	114	16	18	of
73db0624-fe2c-4ab3-98d7-33994c49b082	223	114	22	18	the
8d178ee6-89d0-42c0-91cb-8da758f3d400	248	114	40	18	Lord
145799f6-4008-492b-a3cf-7c15cfd716a3	248	114	40	18	,
ab4371b3-8370-4327-9751-684397c58eda	291	114	25	18	and
2cf2ba40-60e5-43c8-a1be-ece87384f2f7	318	114	22	18	his
e259c6a0-9ef8-4d16-8fd8-76af88880fb7	342	114	68	18	mysteries
4926e162-8cd2-4d3e-bd11-4b4b72042451	412	114	26	18	and
a88f7736-2dda-439f-be0f-6a35237ca163	34	132	77	14	marvellous
3459f945-4aa6-4da4-93b7-626d734a63f7	113	132	49	14	power
5a9f2d97-3ead-4915-8a51-9c5d214f77b9	113	132	49	14	.
70fc3639-019d-4e26-8c0b-7cf6a8bd959b	170	130	12	16	I
1722213d-11e8-47c5-9a6f-1ffa9c92f82d	184	130	28	16	said
129aa765-d29b-403a-bcb7-0df2dbf45a2f	214	130	10	16	I
7c4692ca-b5c5-4c7c-be5c-db0d918aacf5	226	130	38	16	never
529e1641-8f1a-48e4-88d1-0e1222e43a4f	266	130	28	16	had
7215a51b-3b00-4275-bf4a-b832db9958b1	296	130	46	16	known
ce8801ca-97f1-416b-8daa-531cc8cf97dc	344	130	38	16	much
c7594285-3029-4849-a79a-650f91c3bb06	384	130	14	16	of
b381f08f-7563-4551-9756-bcbd698cc11b	400	130	40	16	these
607fccc1-3958-4d15-986f-3069ffbaf9bc	34	148	54	16	things
28a63818-8713-4fb0-a5ed-59b8d05ca063	34	148	54	16	;
6f9d34c0-b551-42c2-80e7-a70c27a3724a	90	148	26	16	but
df3fdaee-3da3-4174-9f19-5df74af4d401	118	148	50	16	behold
d71b947b-cbdb-48cf-9593-5a2b844e850e	118	148	50	16	,
2f04c0ff-b397-4f02-9ff6-0f496b5a6ecf	170	148	10	16	f
894f9ae6-6b42-4dd0-818b-90d8c30dbc7b	182	148	56	16	mistake
263b2ca2-b9e4-49ec-84a7-6ada439b8843	182	148	56	16	,
