ID	X	Y	Width	Height	Text
59ab59d9-9b13-4f14-a4d7-d7cbe24a541f	192	22	42	12	BOOE
d5babb00-7b21-4f28-ad83-b8120c97d1f3	236	22	21	12	OF
a5d02ecf-9ef0-4b10-9faf-5882b326dd33	258	22	50	12	JACOB
9017e2d0-3ad8-4e28-88e2-3711b199446e	258	22	50	12	.
6d345ced-a974-4afc-8a72-090715678731	420	20	28	16	183
4bf200de-505c-4109-ad94-533a642279d5	44	40	31	18	that
307ba737-4cd5-4c7e-95bb-a1c301f2cf38	78	40	18	18	he
b61ada51-a0a0-4c71-9cd9-48548e0c2196	98	40	27	18	had
c385ff42-f516-444d-9f78-5f88fcbb3030	127	40	34	18	been
f3be0610-3607-45af-83d6-ddabc84f512a	163	40	61	18	deceived
6573a2a3-d21b-4550-88c1-a4a286de6be0	226	40	18	18	by
266f108b-537a-4c11-b180-f285ea2b09f2	246	40	25	18	the
fee63c62-9f7b-4c04-9dee-a0742b50e474	274	40	45	18	power
986c91a3-d45a-4276-9e98-ba22adbe50e9	321	40	16	18	of
0c4f6551-4c30-4849-8947-a38c4f6fb9c0	339	40	25	18	the
e3b0b3cf-a512-4694-b9b7-a4fd97819d8e	366	40	42	18	devil
d0218b4f-7523-4423-b32c-54a74d9acc45	366	40	42	18	.
ff3464cd-267c-4535-b32e-94cefb0947be	416	42	32	12	And
d4b52ba0-6ae8-40e0-9484-eb4850c0be33	44	56	18	16	he
7bfa9f63-7f4d-48cf-8bc0-ec7463de806f	64	56	44	16	spake
b6e15c12-380a-4e8d-adb9-bbec53720821	110	56	16	16	of
528b1747-0660-4e7d-b136-8521102331c9	128	56	32	16	hell
96184c2f-6b9a-449a-bdd7-5fcf103f72ac	128	56	32	16	,
25bb5e9e-a79e-4742-862e-8f304c519ae8	162	56	26	16	and
5433619b-6d71-40cc-8f33-f3451b654366	190	56	16	16	of
ada37c6c-c5fb-40c7-803c-5f99f62e5d88	208	56	58	16	eternity
0647a9dc-49da-461c-8750-d6b9d7ab8eb0	208	56	58	16	,
100c7a50-8442-499d-9de0-f73f82eb2611	268	56	28	16	and
c20321b3-f919-415e-ad72-6b4c7b534613	298	56	14	16	of
7c75331d-c2be-4f2e-a2aa-cf2163b2dfde	314	56	50	16	eternal
29dc103f-554d-4156-8db6-f5e0d5043814	366	56	82	16	punishment
d6f4ee85-1de9-4740-9a98-ab736c7669f4	366	56	82	16	.
9202c9f6-cbd9-4628-9cb6-569c934a4674	46	72	30	16	And
0e218b82-eaa1-4ccf-9cae-b59c03d7139f	78	72	18	16	he
3ff07f9f-2748-4d64-848e-8f70bb9095f3	98	72	38	16	said
c8c14b01-3b28-4e0f-9490-bd0ab7932292	98	72	38	16	,
2ea48a28-78d2-4c74-b1d5-1a9b1964772b	138	72	10	16	I
35cf9e64-df89-4dd8-a184-9e59c15a4d02	150	72	30	16	fer
24ab432e-fc5a-4f75-80d9-8aed408aedbe	182	72	26	16	lest
938fd4a5-6dbb-48e0-b569-52c72c51d56e	210	72	10	16	I
bcd8347f-f1d0-4bf7-a6e0-137bef536e80	222	72	32	16	have
c887810e-1d87-416a-a01e-566ba0d09aa0	256	72	72	16	committed
b29ee933-f11a-44f1-ab6f-f2214494eebf	330	72	22	16	the
4c3fe14d-ac63-4d52-9863-361bfbe3f82d	354	72	94	16	unpardonable
88105b5c-949b-447a-9d5c-6505979bff3a	44	86	26	16	sin
786bb068-9b6e-414c-a0b3-34fd5d943bf2	44	86	26	16	,
c434ceed-5151-4d61-bf36-d7201791ddd7	72	86	24	16	for
1efa5c44-c4e5-44d4-b8a4-a2e72df7eff7	98	86	10	16	I
8c40a4a4-ebd3-4bac-94b5-289ed0889653	110	86	32	16	have
2cebf724-65a3-4398-a6e3-593858a156de	144	86	26	16	lied
5df33737-7cf8-4ce0-90a5-65d65e223455	172	86	36	16	unto
e2ea6386-c269-4465-b946-f3f74da36c96	210	86	38	16	God
7aef8d26-e560-4bc3-b939-fcf08b6bce60	210	86	38	16	:
7a3e464e-f88a-4a94-a0c8-b5d611a24add	250	86	26	16	for
b35e64d8-4644-4850-acb3-f0e2b8d70dbf	278	86	8	16	I
99e352fc-6cb4-45cf-b0ce-9253b7556057	288	86	48	16	denied
6442b275-ff45-44fa-ab4b-869a773f48ee	338	86	28	16	the
d63b789a-24c3-46a7-b36d-267d8477b6ea	368	86	50	16	Christ
964e564e-e2e8-4cba-88e6-08f5c141c7ed	368	86	50	16	,
9e803b68-b517-41f6-be2d-ed42534fedcc	420	86	28	16	and
51dc5fcb-2b16-416b-b8b4-76d94207b131	44	102	30	16	said
cedc5e0b-2639-4800-b0aa-0e7d735b1e60	76	102	30	16	that
c667a734-babf-4460-8aae-b1dc4f0811b7	108	102	10	16	I
ece71958-dc91-4733-b805-323a555f2cfc	120	102	56	16	believed
8a07ed75-5f5b-4929-adc0-e825f70e567c	178	102	24	16	the
9f947faa-0fdd-4f29-b38b-4e2ff4137a9a	204	102	78	16	scriptures
3629aab5-798b-4885-8011-f65295bbfda4	204	102	78	16	;
afcac4ad-47eb-4719-a920-bf883584144f	284	102	28	16	and
ae1ed9b0-8a35-4960-ab36-cc189fd0244a	314	102	32	16	they
70d3378c-9e76-4291-9240-965f4dc563c0	348	102	34	16	truly
591a5d03-f8b4-4c40-add0-f7bb33d5e697	384	102	46	16	testify
858a7f1c-44d9-4d9b-a14b-321ebc21c903	432	102	18	16	of
d0e75a18-8d79-452f-a468-ef8c25793f1a	44	118	42	16	him
ac3678d1-ed13-4480-9757-1518386df6db	44	118	42	16	.
6204ec86-3a88-4f8f-8d92-e674a8b99138	88	118	32	16	And
721a843a-3b58-4334-86c8-fc1c65e8beff	122	118	56	16	because
701001e4-ab24-42de-9ca9-113adf0a3ed0	180	118	8	16	I
8dac76ab-eb03-42d2-bce3-9d126e103ea1	190	118	32	16	have
0bdf27c5-6711-4b16-b1d7-7aceabb6c296	224	118	32	16	thus
97412f7d-1939-4c2f-ab30-b8a051e8b76c	258	118	26	16	lied
89c1e8f3-8b0b-4c87-828f-74aef5b3765c	286	118	32	16	unto
83b2f0d7-a9f3-4c53-96de-850be9241e98	320	118	34	16	God
a5368e8a-7ac4-4e1f-bb07-e526a7ca5fbe	320	118	34	16	,
5448aad2-0c56-4746-9379-9b38af8ac436	356	118	8	16	I
ecb14b80-c6b9-4f9f-bd35-51221546028d	366	118	50	16	greatly
6d4171db-35d9-4266-a9e7-180debdb3bb4	418	118	30	16	fear
c38cd51d-502e-4c99-817c-a239bdf93ed8	44	132	27	18	lest
374f4636-428e-4ae7-88be-fd9b9c4e8a58	73	132	22	18	my
b89f18a4-74ea-4c06-b5db-44b0903f6ca1	98	132	31	18	case
092f35db-d823-4176-8ddd-9d5849e8ffb0	132	132	34	18	shall
a7ffacf1-a2ed-4e0b-a713-c5314a97db64	168	132	16	18	be
82be33ba-14de-42b9-8880-9cba5d753775	186	132	47	18	awful
5d1a834f-b90f-4c00-a4b1-29cbe286c6e3	186	132	47	18	;
41ad2717-c8fc-4816-ad23-47bfacad9953	235	132	27	18	but
0aece0e4-8dd7-4480-926c-c6e4a1c076b3	265	132	9	18	I
be3baf3f-dfa2-4162-82d2-d2eb42e0aade	276	132	50	18	confess
c484da35-b728-471b-baf1-9419922bb68e	328	132	34	18	unto
e2d942a7-cc8c-4c0e-9eb7-8ec1a513321a	364	132	35	18	God
c9fae210-fdef-4e5b-918a-0c89e1a8bd87	364	132	35	18	.
bb0e2502-db8c-42ba-951d-25cde2ec7d44	62	148	29	18	And
f584d301-ae37-4662-b503-b2d7811faa9c	94	148	13	18	it
17e26e31-67fb-4920-82bb-8c748cb1fd91	109	148	36	18	came
170d7a93-ce32-4114-a2c2-22942d4505b6	148	148	13	18	to
58af09c3-515b-4024-b900-6c25c47fc938	163	148	27	18	pass
a94bf432-3525-4a65-963a-475dbc1f3af9	193	148	29	18	that
e2cf27a9-4753-4645-b734-986fb9859a4a	224	148	36	18	when
55cb83b3-03ef-405a-aa42-2b1e74404b87	262	148	18	18	he
dfccb580-5bfc-4ef6-aa31-d40fc879028e	283	148	27	18	had
f8872bc8-14b6-4e28-8f8d-59bb1023cc23	312	148	27	18	said
85eaad7e-e34f-4978-b097-65d13dbe410d	341	148	38	18	these
cf9bf243-bba0-474c-985c-3b6b1d95a203	382	148	45	18	words
8ee5bbda-1607-45ce-b788-e50b8f8ddc8c	382	148	45	18	,
69a3d383-7ad6-4cfe-b8d3-74514f886c1d	429	148	19	18	he
adf1e37a-5c50-4bd1-bfee-854faba84d54	44	164	40	16	could
f74d4d26-3714-4a17-baac-81440af344e4	86	164	24	16	say
610b3ee0-43b1-4458-aa89-a94608c2c237	112	164	18	16	no
a3c81e97-db26-4311-bea2-520f082f5f8e	132	164	40	16	more
14caeec1-400e-4aa9-ad04-8ac3d4f8e2d1	132	164	40	16	,
b954c2fe-8e4c-424c-9de4-033050d985b9	174	164	30	16	'
2856efc3-eec2-469b-b984-aef9e08693e7	174	164	30	16	and
85155885-1ebe-4594-b1e0-6695e9e9b62c	206	164	20	16	he
cee9bba0-047b-456d-ab90-c77040fdcfb6	228	164	36	16	gave
802e877e-c2f2-4a66-97f7-07fc13dc7f9b	266	164	22	16	up
03a4a18f-ab7f-4a84-980d-dfad179ecca3	290	164	24	16	the
a64b0f79-f1ed-466a-a0ab-ca5110342186	316	164	46	16	ghost
ad46747a-293d-4821-a3c0-c81fa83a7111	316	164	46	16	.
19c67193-d7f8-4a83-93e3-afdd55d07da1	378	164	30	14	And
