ID	X	Y	Width	Height	Text
7fb9b785-33c0-487b-b0c7-4fd5e40e170f	38	12	22	16	18
f4256abf-253b-4959-8c13-3c624be2f1e3	164	14	40	12	FIRST
e3a9ea79-a3a3-4bf8-a240-d34e2aa6664d	206	14	43	12	BOOK
72df4b48-9c7e-4a33-9097-8763a11fcd19	251	14	23	12	OP
feadb37b-0cac-43a6-a9a5-c27d94db2a2e	275	14	49	12	NEPAL
704c5682-c6bf-40d8-9515-68ea1a11e739	275	14	49	12	.
afc4175e-1107-4e4e-bebb-7f8e102a0179	44	34	48	16	words
69af24d4-5a99-4373-95d9-7c4b449e742e	44	34	48	16	,
53c50569-877d-407e-8830-7c20c53af79a	94	34	20	16	he
20df5668-f24d-4b0d-b42a-4cb93a13a91e	116	34	42	16	spake
ef43036e-73ce-4694-b440-8a436925a70e	160	34	36	16	unto
3e93dfc1-5170-4d50-b667-02ad5a89733f	198	34	26	16	my
9122d311-e56d-4aa2-88c9-860a8a88b0bc	226	34	62	16	brethren
39e3cff0-d76d-4d22-a36d-1946d40875d6	290	34	76	16	concerning
7e0231ca-5684-4ab3-a83c-acfd28c34477	368	34	26	16	the
2dd16eed-d32e-423d-b5f8-405dc1bcb90c	396	34	48	16	gospel
553c8415-48f6-43d5-b8a3-8d19fe927a19	44	48	40	16	which
b65deeca-bdc0-4e1d-9177-30f774eedda3	86	48	48	16	should
581996a0-2ce4-4c72-91a6-c1f3b9bfaad6	136	48	22	16	be
1d2dbfe5-67b1-4bec-b001-06ea1b757ad1	160	48	64	16	preached
6839f233-ae55-4641-aaa7-114e941573e4	226	48	46	16	among
a628eb0f-e3e1-4b18-9aaa-e5efb2fa6ee2	274	48	24	16	the
a18bcc0b-58bc-474c-ae2d-1d9d814b3a7d	300	48	46	16	Jews
6a2c190a-959f-4537-a0cb-0e0256a99b8c	300	48	46	16	;
2fc60616-3d4d-4c99-a6ae-dc499e0d5404	348	48	28	16	and
fd3a52ad-0c2b-4e57-8923-20ddd15df7e6	378	48	32	16	also
95805983-4fcf-4ab3-b46e-c69bdd9303ff	412	48	34	16	con
dc835eba-e9ef-48e7-bcb6-79cc4561da5a	412	48	34	16	-
d707b105-a7be-49b9-bb83-3303b8b7b30b	42	64	52	16	cerning
793978c4-ea96-48ac-822f-16ab86680cb4	96	64	24	16	the
5bebca73-22de-493a-a0e1-227d42aada02	122	64	70	16	dwindling
a903ca27-e59f-4a32-8936-b0c8057ca45d	194	64	18	16	of
e1d69229-b125-4a86-bc7a-c01e9c0897e7	214	64	28	16	the
0280ef95-e58f-4a0e-b95d-7020ec3671d5	244	64	36	16	Jews
07baa2ae-c973-486f-a5b4-f102ffed7db8	282	64	16	16	in
84803442-2c88-405f-843a-157ba77a854e	300	64	62	16	anbelief
0582d91b-7d16-42ff-99f6-a13cb5b2239b	300	64	62	16	.
88c2d326-7720-468d-810f-3c71dc618992	372	64	33	14	And
acee97e9-ef92-4083-b55d-7ac68f326095	407	64	37	14	after
978ada08-bcb6-46cf-90e2-2c73adf7b196	42	80	32	16	they
5d1e79a6-4356-4475-998a-e4698007fb95	76	80	26	16	had
0392e8ac-c59d-4d3f-8576-02a7252a7b66	104	80	32	16	slain
bdadc4ca-1df4-4c57-a223-d8b5c24f4636	138	80	28	16	the
4dc0c9d9-2a8a-478e-acf3-e4374b472ec8	168	80	62	16	Messiah
988c0e36-a023-4440-ab1d-196b94aa0929	168	80	62	16	,
c84d40e8-390b-47ab-a4fe-053aaa362fdf	232	80	30	16	who
00331145-446d-4a42-9de3-895fc6cfdcc8	264	80	48	16	should
e424efe7-a0ee-4312-bff5-53a5ff42aa6c	314	80	40	16	come
26f8982f-280e-4025-a83e-d3d413684391	314	80	40	16	,
b2659889-da1f-4310-babb-9b8e810ddae5	356	80	30	16	and
bb916914-42bd-4e1c-9b79-b8b4f7017f03	388	80	36	16	after
f5be0e47-dc1f-4b87-8066-3e5761009104	426	80	20	16	bo
57577dce-6951-41c4-994f-259779cad65d	42	96	26	17	had
c29c7483-21ad-44be-bd44-e0f835c590bb	70	96	32	16	been
c3cccfa8-54c5-49cb-9d48-d0dc5d089377	104	95	36	16	blain
b3d9f04e-2d13-4388-93d8-f79002bead45	104	95	36	16	,
b99489ba-3c1c-45d3-b8e0-128066bf32b6	142	95	16	16	he
42dea59a-b511-4366-8735-a1a31dc895aa	160	95	44	16	should
7232af80-74c3-4053-b8f8-8367ef442dd3	206	95	24	16	rise
a3216a9b-2b6c-4dc7-8009-0130bd7327d7	232	95	34	16	from
01d34868-10e6-4511-876b-286030ede32f	268	95	24	16	the
68131eb0-68f9-4107-a764-9241b65f449f	294	94	36	16	dead
82effaa9-1c1f-4bf6-b66e-9c55f8b797a4	294	94	36	16	,
4b7fc054-6b24-4bc2-9792-2f06caa8ddce	332	94	26	16	and
b84fb93b-5b96-4102-971c-df0e79b8622c	360	94	44	16	should
93062e0f-ea77-4ffc-a352-dd690415c283	406	94	40	17	make
3da95608-624f-4021-9a4c-90c8877267d8	42	110	49	18	himself
7d88a438-b0fc-44a9-92bb-09a788981c15	94	110	61	18	manifest
c6ea6e7f-ed4e-47da-9cd2-ac624776614f	94	110	61	18	,
008b62d8-61ee-45c2-a376-d6c8e6be93d4	157	110	18	18	by
c49cd2ea-4833-4d2c-8d69-e43a4b10a76a	177	110	25	18	the
68f74d09-8615-410e-b6fa-11e3c0cd5d99	204	110	36	18	Holy
bfa5d56b-1973-4b38-a1a6-c776dd8e5634	242	110	43	18	Ghost
addc69d1-0837-4ec2-82f4-5a0fdb77811f	242	110	43	18	,
82489440-54b2-48ea-b68b-bec3f7dbea2d	287	110	34	18	unto
050e1176-e223-4ed3-aec9-3223b0ef3b6a	323	110	25	18	the
12384f8c-fe9a-4aa5-97af-12b70fd2f1a6	350	110	62	18	Gentiles
8af53357-f9b2-480f-8561-a78584446b4c	350	110	62	18	.
481ad25b-fc3d-4d6e-baff-5158d7654150	62	126	28	16	Yea
d9a85922-1ec3-495f-ae05-c366962cb855	62	126	28	16	,
bb93c76c-f642-4761-96a6-c108f873fbdd	92	126	32	16	even
6815be00-026e-4a2a-baa7-b690bfc13a97	126	126	24	16	my
dfe08888-72ba-4d48-9dab-8f1c26791bda	152	126	42	16	father
d7459a82-6405-4d2d-aa94-8ea1f143030d	196	126	40	16	spake
368e19fb-0bea-48cd-b68b-c6ef9e3ac4c1	238	126	38	16	much
1d848b15-f405-4bd7-a944-116b111cf044	278	126	74	16	concerning
9edfa5d7-a2e2-48b5-bcb3-9282f90b4250	354	126	26	16	the
4d6a4b26-67cf-4f8e-85df-e51998823abb	382	126	66	16	Gentiles
9a662c9d-fbc6-407b-aeef-261b6cc20b0f	382	126	66	16	,
28f69e94-511a-4c13-b566-fe4962086d24	42	142	30	16	and
edadc168-1555-40f1-85e1-ce00e1a7ae37	74	142	30	16	also
6853b145-b0c2-4184-b0b1-e6550a7fb1dc	106	142	78	16	concerning
68fa5250-ac5e-4f7c-adf8-564f5b0c6621	186	142	26	16	the
2ab3ab52-132d-4eaa-876d-5452538e5f04	214	142	42	16	house
ea2f7c35-29f8-46b1-93dc-cb19961e29cc	258	142	18	16	of
9b402ded-a150-432d-b053-f8b95b652216	278	142	48	16	Israel
7a411a92-8466-41e1-b1db-5e8216ec76da	278	142	48	16	,
caf6381e-d8c1-471c-9eb0-51438f00cf36	328	142	34	16	that
8a630540-cb64-479d-86f6-97957eef853b	364	142	32	16	they
14089a72-7d4f-42aa-ba1e-6ee881bc6691	398	142	48	16	should
f4b01953-8723-4294-ae60-fd81c2f87418	44	156	18	16	be
52544f53-6fb0-4599-995e-6f00edac6fd1	64	156	66	16	compared
a033cdd8-237e-42fe-bd2c-b86e5902d873	132	156	28	16	like
52c355d0-10f7-47ba-9515-e45434581466	162	156	32	16	unto
30d371ee-cce9-45dd-b219-b597e26a0b83	196	156	20	16	an
325a8e7f-f9ba-4b64-ad39-20dd35f899d1	218	156	70	16	olive
7e3042d8-172c-4506-a02f-ce8c83301dd0	218	156	70	16	-
7fcb0e1c-04d6-4d64-aaba-0db8a19ca417	218	156	70	16	tree
bf933081-0237-4c17-b14f-0b8f7d10ea77	218	156	70	16	,
2e9db0fe-ae52-489f-8eed-ce710cf0ac0d	290	156	44	16	whose
089ee7a7-05f2-4766-ab3a-0e9abe9c443a	336	156	60	16	branches
b30ef91e-344c-415c-81f6-9f0eeb4588b6	398	156	48	16	should
e6e417da-91fe-4527-b205-4e385e6f4145	44	172	18	16	be
1bbc6ec3-0a4c-49d6-a397-ae381d175c04	64	172	48	16	broken
b3e0ff50-fa7b-4ee7-9355-e09a4ad8a784	114	172	22	16	off
3a50df55-2f04-433f-b68c-9a6d0e35043c	114	172	22	16	,
685540c1-f2c3-4990-9655-f898dca0f7d8	138	172	28	16	and
e8bd4688-5f60-4fa9-83c6-08f016028495	168	172	48	16	should
1964c14d-d539-489a-b754-363d3ef554cf	218	172	22	16	be
9f9d7326-8672-411f-8c26-72aa7fbae5bf	242	172	66	16	scattered
a4c4e4e0-30e4-47b6-bdbb-e147259ad53d	310	172	36	16	upon
74c05180-0d8a-4756-bfd0-3b683a83e953	348	172	20	16	all
9ff33398-b2d1-46a5-b998-047d6e0b0a13	370	172	24	16	the
dbcf848d-87ba-4d83-9ddf-23fcbc97c488	396	172	30	16	face
521466ed-463b-43fc-9e13-27a24c6a8f15	428	172	18	16	of
e29802db-3da3-45a1-9c77-ba3b6a9b06a5	44	188	25	14	the
a8e06a78-3b38-44d3-bea1-c6c9d63be4ce	70	188	44	14	earth
6e9b5af9-0289-44e8-8173-241e0837b393	70	188	44	14	.
97509274-d429-4e38-a105-8c0cb0c46afd	126	188	79	14	Wherefore
89a72cb1-7efc-4cef-aa5b-1ba0f9f6389e	126	188	79	14	,
41c79939-331e-4da2-aea2-90e3b3bd3819	206	188	23	14	he
067724b8-5438-4c47-a2c5-ba5e8709c9b8	231	188	31	14	said
d6975fcc-89db-4784-8601-28a3b8139157	264	188	17	14	it
bd46924b-a33e-4af4-99ee-2176bcf08532	283	188	39	14	must
32d263c0-5f6d-44fd-901b-00ebecf2eed2	324	188	45	12	needs
3202780d-8be9-4b77-8c6e-a1b62a6aed2a	371	188	20	12	be
605a9c58-2d70-41f7-9287-290abdd79afe	392	188	30	12	that
1ac3d9c8-6a72-4510-84f4-2d8d23628b8a	423	188	23	12	we
d2b8a2ec-ee6d-4a7a-8211-8b160de45f22	42	199	47	18	should
2f4f2de5-8fd2-414a-808b-9dab7a787719	91	200	17	17	be
e50c190d-5da1-4d13-9703-91cc202ac90c	110	200	24	17	led
3aa81f94-e642-40ee-bdde-bc0a68e79a78	135	200	34	17	with
d71ed08d-e426-428b-8cf9-1d823a248fdf	172	201	24	17	one
581fc515-9ca5-465e-9cb7-758ec3faf39a	197	201	47	18	accord
38d6816f-2800-4f4a-a42f-99116eeb3034	246	202	28	17	into
4e936c0c-b97a-49e0-962b-6b9c2a8a2c0a	276	202	26	17	the
67b54751-56cc-48cb-8459-5e5d1141c565	303	202	32	17	land
3900c8f4-cd21-4d1a-9b2b-302dcd660701	337	203	15	17	of
f00170cd-a467-4645-a032-2a7935194722	354	203	53	18	promise
3b108e8d-4d18-42fe-9a47-9691f16886ff	409	204	35	17	unto
03a94f89-3ad1-4604-a7a0-32b43d7aee61	42	218	24	16	the
e10c4087-55f4-4d55-b092-4fcab1ffef6b	68	218	62	16	fulflling
165b6f86-cb48-4fa2-8ec7-d10f4c95441c	132	218	18	16	of
6b3c97ce-627e-4eea-abc7-4f0e38b256ea	152	218	24	16	the
616b0948-b0b1-448d-b105-6d72bd37202c	178	218	38	16	word
b7d67c31-38cb-4de9-b228-7bd9af34340f	218	218	18	16	of
af647cb0-21d6-4bb7-9fbc-b59dd5d3c3af	238	218	30	16	the
1337f1e2-2a33-4295-b2b8-8c24f3ce910e	270	218	38	16	Lord
3c6cbf75-aa39-4262-879e-5520aea8942b	270	218	38	16	,
1efa1af9-f255-4b23-9637-0c90a4213d7e	310	218	34	16	that
6b14b43f-6710-425a-b4ed-63d6094ad485	346	218	26	16	we
2b28506f-68e4-4841-9fe9-49af80b3bf82	374	218	50	16	should
a3bbf107-d638-4662-89bd-7a1eb2f8ee39	426	218	20	16	be
cda68676-c34f-4444-a65b-d9675d3fd711	44	234	62	16	scattered
028d564f-abdb-4946-a445-07b473f91aae	108	234	36	16	upon
