ID	X	Y	Width	Height	Text
3168fd15-4e49-4eb7-8801-f659e826a430	92	12	26	12	391
bf3ce565-7c1a-4c41-bb3f-e8e4b5e42d42	224	14	40	12	BOOK
f8e4e36a-b884-4bda-b5f4-3b8898cb2c84	266	14	23	12	O9
4e4bf485-953a-4d58-a3b5-7dcad59d20f7	290	14	10	12	I
2dd38373-ec0a-4987-bfff-e28f5c527c40	302	14	58	12	BLAMAN
1f1636fb-9915-4652-af85-ad8b52133dc5	302	14	58	12	.
e8d893f2-340d-42e3-b87d-c1febf4945a8	92	34	38	14	many
70c8f6d2-2c23-4c1c-a653-7ca450609d82	132	34	86	12	dissensions
b24ad812-239d-4ac6-9439-48a3dbacd3da	132	34	86	12	;
57779a50-c4c7-4bf0-aed0-fee1932bfd8b	219	34	19	12	in
b5ad7029-a1ec-4d54-b679-dd6136e550ae	240	34	27	12	the
0afbe5c3-7bed-4f1c-b49b-c0ed3ed7cca9	269	34	46	12	which
86f92ff8-8e9d-4d08-9ec6-12053787439a	317	34	40	12	there
d9b13b7f-1ea2-4d88-87d4-bd07e7bf1d77	359	34	38	12	were
5738ac29-579f-48a6-8ecd-0aa6391607bd	398	34	24	12	an
2cb9e664-8ee9-419e-9e6d-366ef6bae517	423	34	67	12	exceeding
04ea5f06-113c-4247-a1e6-37a94d4c5d89	94	50	36	12	great
6a58c0e5-c236-4305-85ea-fe28e3adea35	132	50	39	12	many
efd5fcb8-dd13-42cb-aee9-825f738d07e9	172	50	30	12	who
02e7b5c5-1d3e-4483-8505-630d7961eb3c	204	50	61	12	departed
c0b8360a-a45a-4cee-b09a-049ae9ad10af	267	50	26	12	out
9fafb1c0-b75d-402d-aef9-8d33581fc38b	294	50	15	12	of
d547dc45-a7ad-4090-8f01-f136625f5e98	310	50	25	12	the
2089a33b-82a5-4aba-89d4-be70c2b83e37	337	50	32	12	land
9903ee25-abe3-41e6-98ad-638a7b3f9053	370	50	16	12	of
904324f7-5b71-4942-8923-e4c31e5bb901	388	50	75	12	Zarshemla
ae7cf207-2a3e-4a3f-bf25-50d4a86afab6	388	50	75	12	,
c7b802b9-1651-42e8-bafc-c2758109bef9	465	50	26	12	and
a89d6db1-b598-4653-a11c-9f9bd5503be4	94	64	32	16	went
f2b82d05-6b61-47ff-938d-043066c5c8ed	128	64	38	16	forth
64f7a7dc-9f66-49e7-89c3-272213099f04	168	64	32	16	unto
70635282-c459-4ec4-b632-13a56c564751	202	64	22	16	the
14e117cf-ff14-45d3-977a-bb44edbb40d0	226	64	32	16	land
cb667991-5cfb-470c-966b-f11a2d484f9d	260	64	74	16	northward
8a3384c3-a437-4b2e-b7e0-29e9d8425e5d	260	64	74	16	,
2e1d457b-cc86-4c87-a97e-361fec63fdc0	336	64	14	16	to
aef41f38-6fbe-415a-a665-153c2cce81fa	352	64	46	16	inherit
c56d16a3-3396-4ac4-9d22-047d0572b959	400	64	24	16	the
82e9cd56-9e6c-4620-a42a-44c8000aa0b8	426	64	36	16	land
78fc7469-5d3f-4312-a365-4ef77523eaa4	426	64	36	16	;
59afcb39-e0e8-4e7f-8db5-9f09751db764	464	64	26	16	and
b11c0f7e-5361-4d51-a86a-09f25fd02503	92	80	32	16	they
dcf5fc98-69a8-4b61-9cd2-138d977087a1	126	80	24	16	did
0e362088-9036-4285-8f03-b86c32a9341b	152	80	46	16	travel
0684e13f-92c3-4122-b7ad-88e1e3046dda	200	80	20	16	to
4f64188f-fb56-4759-af4e-d07e552d318d	222	80	22	16	an
f4dc93bb-d528-4c0b-a7f1-6741ddf4a2df	246	80	72	16	exceeding
8855c510-b110-4b7b-9b4f-f63dcad8b89b	320	80	40	16	great
55a38eb3-4a08-4a97-89a3-70b08a1a7644	362	80	62	16	distance
7192684d-0d76-4ca1-a6f7-92f5065ee562	362	80	62	16	,
491661fa-234a-4bee-b643-e6f2deaa0e9e	426	80	64	16	insomuch
e9777e69-d4c0-410e-8a10-6958980a850f	92	94	30	16	that
4caf2043-97ef-4049-9cc7-4e4b20621abd	124	94	32	16	they
61a51a53-cc27-4e02-8800-fd83b6370e5c	158	94	34	16	came
c97a93ce-1668-482d-bd11-96e432d078aa	194	94	16	16	to
7ea293a1-b541-48e9-84f5-937d6fc9c87f	212	94	38	16	large
c782b0d7-afa5-4a0c-a138-c34b7d7bf2cd	252	94	48	16	bodies
7b60614e-3131-483c-bad7-bc7aa0d9cf9b	302	94	18	16	of
fedd35e6-86ad-449e-a8ab-3c9dbf06cdbc	322	94	48	16	water
a955f54e-4b71-4bd1-ad7d-7022eb881dc8	322	94	48	16	,
6ef1f11f-683f-400a-95a8-6c32c9ca47d4	372	94	30	16	and
4eeab8c2-4775-4ae9-94a8-40d7cd745aa4	404	94	38	16	many
90b1a980-c110-4c4f-8e58-6d017e824294	444	94	46	16	rivers
ee592d33-368d-48ec-8f54-6c540882325e	444	94	46	16	;
605b6bc5-1586-4712-93d2-8e7ae36a0b9d	90	110	30	16	yea
7a1e0063-2fb4-4f88-b356-a4e098cc8261	90	110	30	16	,
fd579fc6-3d28-4a89-9f04-49df29c39242	122	110	28	16	and
e0f33be5-d1e8-49e3-b597-b13486bfc43d	152	110	36	16	even
401b826b-a576-449d-8bbf-91b3d45bd884	190	110	34	16	they
11426a65-4d56-4d7b-8b00-46002eb23c19	226	110	24	16	did
6958f3c7-bc30-452c-95c7-6a863e74f2b2	252	110	50	16	spread
f10e211f-5d2e-4b1b-85a4-018a8a4fae0b	304	110	38	16	forth
b57354a1-8b97-4d36-9408-f6d56620aeb3	344	110	32	16	into
7990fc16-946d-481d-9b28-2647fabab1fc	378	110	24	16	all
9f9f3ebb-f159-4da4-94f7-7cd82102bfb7	404	110	40	16	parts
58a63eaf-9457-44a1-88c5-6ff877583fcf	446	110	18	16	of
2e30323e-9a10-4bb6-945b-a3a34bf91d99	466	110	24	16	the
7fdee0cb-53d0-499b-b41f-9384326ea34f	92	124	34	18	land
15abc1d6-d215-4528-b250-93ee2dac5d72	92	124	34	18	,
89bf3876-edea-4137-9e57-b70bc5a21511	128	124	29	18	into
4c09c3ed-1cf5-48a6-8fc2-f43f1c7e8c51	160	124	63	18	whaterer
4327225f-eb1f-48c2-a7d9-8a732e2da4f2	225	124	38	18	parts
c5304ecb-cd83-49b5-8969-f778ca1b90ce	265	124	11	18	it
332ce2a6-07bb-4787-a1ba-ac79e7f0d721	279	124	27	18	had
97a1e218-08fd-4a3c-a19b-274622aaff22	308	124	25	18	not
622cf97b-5a08-47c3-bdb4-7649aae77053	335	124	29	18	been
07a121d5-8312-4736-b571-c55cee7cb83d	367	124	63	18	rendered
d5f5367b-80da-4fd4-b58b-f6ca94183120	432	124	58	18	desolate
b2b47e4b-9178-452d-8c15-0f7174839c7d	432	124	58	18	,
b85999be-20da-48aa-bc6a-8e3961e32c5f	92	140	27	18	and
9f2a9661-86f6-4653-8c9f-81a41a2cf235	121	140	56	18	without
26c910c6-51e7-49e7-bce8-7b09f5581f5d	180	140	52	18	timber
ac92ac2f-be58-4fef-ba3c-92b042f111e9	180	140	52	18	,
d170dddc-d822-4220-bae6-041e80b3ee0f	234	140	59	18	because
e1b8dafe-b68d-450b-a9d4-33608ddcd7ad	295	140	18	18	of
15ae0dc3-1cea-4d05-a638-591dd5083f43	315	140	25	18	the
49c214b3-e425-4ef3-a284-71517f25e713	342	140	38	18	many
15168dde-1f65-4188-9321-8f393d9cbb61	382	140	79	18	inhabitants
22a58fcc-b2a2-4687-a569-c814ab519db2	463	140	27	18	who
4a4fcde2-3097-4175-bcbd-6f95e300848f	92	156	30	16	had
15790dfc-3f5e-465b-a028-188c5fc74b3e	124	156	46	16	before
cd35de83-7a58-4e83-8ddc-39a3a8d7d753	172	156	64	16	inherited
78bda875-9835-4c6a-b245-f98e06569ea2	238	156	28	16	the
aaa38496-a585-4f89-a7ca-ac2139d2203e	268	156	38	16	land
aa338426-16e8-4736-8a69-a9c63f86a0d9	268	156	38	16	.
e707c3cf-fac2-4351-96f7-e1206a33235c	318	156	34	16	And
ea0bf84d-848b-46ba-8306-c28152414ea8	354	156	30	16	now
56b28640-332d-412b-a5a7-a7312d85e332	386	156	22	16	no
c4eb043f-836f-4754-81a6-720ad6a3987b	410	156	36	16	part
42345173-4134-4840-bfc7-3e8b61b96191	448	156	18	16	of
72f38737-2026-4f4c-a475-6106150f475e	468	156	22	16	the
bb0b7e50-c9f7-4201-ae12-ba0f17717ad7	90	167	34	18	land
79c4298b-225f-450b-9f32-e4e9d7857357	126	167	28	17	was
e2e1d68c-ad5a-465f-ab2e-9499abce16df	156	168	60	18	desolate
0259ed67-e9dd-49e4-9bab-3849a71aff3d	156	168	60	18	,
2e84b828-874c-4297-aefd-0ed99b6a8983	217	169	30	17	save
fa82ae04-e42b-4a51-8c96-8976304f34ee	249	169	13	17	it
fc6c0828-fcb7-457f-9633-b8f34bded81c	264	169	34	17	were
48be504e-bd5a-447b-b904-8d9ee672f540	300	170	21	17	for
312f650a-e5ec-4203-869b-75e42ba4e8cb	324	170	51	18	timber
a5e41789-0c69-4506-bbda-c1aa1120f109	324	170	51	18	,
d8e26309-cfaf-4d0b-af92-75ae208e3277	377	171	32	17	&
4e0a744a-4500-414a-84d8-dfb05e6b1ab3	377	171	32	17	c
4d8a40e5-1962-4141-85e6-16dc847f8375	377	171	32	17	.;
62e39ca6-dcd0-47ff-a9de-bd50f4645046	411	171	26	17	but
f1c6c989-70ea-48fb-a6e9-cd06c00377eb	438	172	52	18	because
4d2df016-112d-4588-8195-ce8094f68e16	92	188	19	14	of
6fbddd13-dc01-4a40-93c9-1b8462c68a74	113	188	24	14	the
2c16b0c4-e35f-4b02-93e7-76565b012e3f	139	188	66	14	preatness
22dd629f-1473-4e50-bed7-5093d19b8c8e	207	188	17	14	of
ee3684fc-57ad-4fda-a2d7-1926a1f11e24	227	188	23	14	the
0a3c6ef6-f9bb-4394-9935-bbe33b92c9fb	251	188	82	14	destruction
27b09918-71af-4840-b433-54b44a9a6116	335	188	19	14	of
ac8f535a-b156-4913-9d3f-ded4b629d4ae	356	188	24	14	the
f8425307-521b-4cdf-8b76-60293e7f2d99	382	188	47	14	people
5c666ebc-f48e-412d-8fff-78bdf21ce53a	431	188	31	14	who
47913bed-36de-472b-b132-524ebd256259	465	188	25	14	had
6891dd28-23df-4bd5-a046-1a0fa222999f	92	202	44	14	before
8121638b-6460-472c-8062-1dca8045fefa	137	202	65	14	inhabited
d12351c3-a15c-472d-b2d0-5b04676919a6	204	202	23	14	the
0208259d-ad9c-41da-a850-30bd15500350	228	202	33	14	land
a8a1883e-eae0-4a24-9c72-a1884063de32	263	202	12	14	it
2e0b74b3-d2de-4c5f-b3c8-b90586285c4e	277	202	28	14	was
7f13aa0e-6b9e-4ec8-a6e9-3209bb5d34fb	307	202	40	14	called
2e5a5ac1-0dff-4eb7-a4b4-4fb6bffc558f	349	202	61	14	desolate
15f39baa-cac1-42d4-b3b5-d5eced2265e1	349	202	61	14	.
ab6fd211-c794-4ee2-9996-afa2d7677354	424	202	30	14	And
903af6f4-12a1-4826-af03-e3880b8fffbc	455	202	35	14	there
5cc48638-1794-421f-9568-b49d77ddd84a	92	218	40	16	being
3628cbe6-5dd9-4a6a-89cc-0f5f2ff37041	134	218	24	16	but
919ad13a-7284-4415-bb13-af4afa75df34	160	218	34	16	little
0b40f10a-2ed3-4e23-9425-962f0c1696c2	196	218	48	16	timber
0d92d1e8-7fa1-47e1-9404-fefe2f8a242c	246	218	34	16	upon
2a71289a-bc6d-4d7b-b84e-285a200fb44a	282	218	24	16	the
d010a91b-2798-45a1-823c-9bed4134a16a	308	218	30	16	face
3a68ecc6-328c-4fd8-9b55-51730a27b5d2	340	218	18	16	of
6149f8e7-bf80-489f-808a-ac324d118dd3	360	218	26	16	the
b5547ca7-2be2-493b-bc1c-17b5145ab35a	388	218	36	16	land
2b88905c-dbcc-4934-acfa-80c8efa00589	388	218	36	16	,
bc5118bb-9b71-40b4-9067-aa94d93674f4	426	218	64	16	neverthe
00ae326d-9523-4411-99ca-e409ed0d0b33	426	218	64	16	.
ab86e66e-a5f3-492f-98d5-0ab62586fd13	90	234	28	16	less
0db7bf18-9e22-487a-a0bb-73e57b9cb582	120	234	24	16	the
14a7f154-f9a9-48a3-97f7-2e9e96d5ce3a	146	234	48	16	people
1d3d58b9-bbfd-44de-86b6-490ee3407f08	196	234	30	16	who
cb4289ea-e5da-4771-8dd6-8de17ac499c6	228	234	34	16	went
acc0e694-b9f6-4933-ab2a-cc4e6dce4c3d	264	234	40	16	forth
faf6ae5f-956a-40fc-99e1-851107c5d043	264	234	40	16	,
5a5cdeb1-477e-4a3a-9712-d05ebd9f5bd1	306	234	52	16	became
baeaa485-dca6-4b06-9968-e3e04219734e	360	234	68	16	exceeding
75165061-ad37-4755-8615-fa80a2557969	430	234	46	16	expert
8ffc5dae-cce9-42a0-9a19-5f31780605f1	478	234	12	16	it
f6ca59ee-44f8-474c-8e1e-8737e61881bc	92	250	23	19	the
c928a18e-b407-4b9a-8803-9a5c2fc43fa7	117	249	59	19	working
c43caa9f-d04b-40f4-83f7-52ff36391933	177	249	18	18	of
e8b687c9-d82f-4cd2-9778-7c4abb21d7fc	198	248	59	19	cement
285f460d-c994-4d11-8a6b-a29febe7d435	198	248	59	19	;
630a8e6c-df5a-4a54-bd63-b30248ed4751	258	248	63	19	therefore
a086efea-f895-44db-9951-f177b18e699e	324	247	32	18	they
9ea20dd8-5c01-4941-828e-6d572ee4c65a	357	247	25	18	did
d8499edd-f56c-4917-a090-2969758f3a2c	384	247	38	18	build
84da2e34-58c7-4fff-8efa-89dcf230d806	425	246	52	19	houses
4ab4586b-c54c-44c9-9007-121a783f1ae0	479	246	11	19	ol
7ec08d7b-5f6f-4dbc-a53a-9352991749e5	92	264	54	18	cement
8682ebeb-7b15-482e-b92d-fd84ef9e3d06	92	264	54	18	,
da2f83ed-f752-461a-b5c3-f9910dc49112	148	264	13	18	in
6ca1b813-f462-40fa-9962-bc291198e4ea	164	264	25	18	the
3d30c9f5-b6da-42b2-8bf0-863d4fa9e987	191	264	43	18	which
2f52d375-6df6-405e-bb5f-983ccc9fae41	236	264	32	18	they
6fa24d67-eefc-4daf-8627-4758992cc803	270	264	23	18	did
82322735-05ab-40bd-bb57-87f341a457ca	295	264	43	18	dwell
7fc81cec-34e9-4e1a-8c1a-6233bd2ac546	295	264	43	18	.
ea7d2a7b-dc80-442a-91ac-ec227f6af633	110	280	30	16	And
