ID	X	Y	Width	Height	Text
028b774f-9887-4a19-8024-a56a4fdd7bb4	48	20	28	16	482
6d80e622-7c55-4d8a-9c44-a6fe5d1c1b70	190	22	40	12	BOOR
7e8585ac-fad8-41d5-9662-522d7a729eea	232	22	23	12	ON
db3a2329-6208-40d1-a172-24ed2326d7d1	256	22	48	12	NEPHI
58f00716-20d8-458b-ad35-0687812d8c15	256	22	48	12	.
be12765b-87f3-4001-b980-0e937969eff8	192	56	86	18	САРТЕВ
b13531cd-4294-448f-a2de-af84eb227978	280	56	28	18	XI
bef1aeaa-91a7-4f1f-9068-c4e171326248	280	56	28	18	.
237a7312-51c5-4914-89e2-dffa1899e78e	44	84	52	19	AnD
bff2ec48-cafd-4349-b14c-6f542f3b7eef	99	84	29	19	now
554ba6f4-cf1c-4006-a1ee-0bb99313091e	129	84	12	19	it
1ae7ca3a-29eb-4c9d-a96a-137a6022ee76	144	85	36	19	came
ac42c2bc-9a1a-4250-ac87-3fd2655a7df9	182	85	17	19	to
e8a0a0c3-3524-49d3-92b0-96e78cc1fdd1	201	85	31	19	pass
84fbccfe-17d2-4bbd-b474-9209859b9c26	234	85	29	19	that
c1b9e916-4fa7-4d4c-8f2b-118999c2a668	265	85	38	19	when
84e5eff3-aee3-469e-b6de-edfc58797cd2	305	86	38	19	Jesus
554d9985-4c6e-4f68-a379-cf86fdd6e270	346	86	26	19	had
4ec4b714-115d-4791-87fa-8b26aacd56f0	374	86	78	20	expounded
80c703f7-81e4-4034-bc40-a3e9ffbf4f72	50	102	20	18	all
dfea8907-6b0d-46e4-9090-37ae9c44234b	73	102	27	18	the
5684d71d-96ec-4087-8b91-eb7e6e94a1c4	102	102	70	18	scriptures
f6a4b532-eec7-45c3-858a-0a460dfaf49b	174	102	18	18	in
bebd9434-1a50-4510-b1c1-7241835ae0b5	194	102	32	18	one
5777d18c-dc71-4051-beae-891d9c53e528	194	102	32	18	,
89d2f1e6-1375-4229-a837-330d0be827b1	228	102	43	18	which
36567492-4511-41bd-91a0-80c52aee6645	273	102	32	18	they
9baed0f0-c3f1-4010-a529-ad9c2a2188bb	307	102	27	18	had
c34311af-614a-47d6-bb74-6cee2183dc49	336	102	56	18	written
849c0cf4-c9e0-4d90-9602-49e513a13dd5	336	102	56	18	,
51321542-5309-4d19-9e0a-d139f92eb10b	394	102	18	18	he
f4fc8ccf-7fb2-42b6-8511-905422d40eb6	415	102	37	18	com
12ad3ac0-9846-47a8-ad9b-1e54bd1bf235	415	102	37	18	-
385809ab-b1c3-4807-87bd-a9dd878c23a6	50	118	56	16	manded
b056eb10-d26b-41ac-ace2-b1d198f5e2ba	108	118	36	16	them
b55d3b0a-fb24-4a4a-aafe-bd7d70d8b1c6	146	118	32	16	that
