ID	X	Y	Width	Height	Text
684ea383-d0b2-4358-8c57-6b3271fd70ce	180	26	42	14	BOOK
5936f9a2-cc4e-4e00-aa18-43e6b0f8e9ad	224	26	21	14	OF
ec4f3a2e-70ee-4928-a906-622333969a06	246	26	66	14	MORMON
85336795-5eaf-4237-ad00-d38830d88474	246	26	66	14	.
2c65b65f-a8f6-4c27-bf23-7d14e2712039	418	26	28	12	618
3502b086-1b57-4777-b9b8-29ea1fa0782b	62	46	28	16	And
8bcc541a-ca97-4b55-a1ab-51d5989bcd0d	92	46	34	16	now
dea0dbce-2286-444b-89a1-005e8748b7a6	92	46	34	16	,
c4ed6872-c575-404e-928b-c6d9d38828e0	128	46	10	16	I
0c941776-3f09-4c5d-a662-735a489276cb	140	46	38	16	speak
a3d187e6-eee4-4f2f-80d2-ac5e70a8c880	180	46	28	16	also
1a6e29fd-23c6-4ae9-9a3d-495d50db452c	210	46	72	16	concerning
88f85ae9-7963-44cc-8c6d-0f266dab7792	284	46	36	16	those
794bc472-314b-4620-9d37-388372c1be59	322	46	28	16	who
81386dbd-ab63-4843-bb5a-6bf7c6c7b244	352	46	16	16	do
ed06b5bb-2306-4047-a349-4359ba02200f	370	46	26	16	not
069335cc-6c0f-4871-a990-9bc3140d7036	398	46	48	16	believe
f3ce8ce6-168d-4186-8c75-7b9ddd99ffab	44	62	16	12	in
1852ce2d-f7a5-425a-a995-f7e1352f5a56	62	62	46	12	Christ
1e5e502b-88a5-4759-956f-8fd83e6d9b91	62	62	46	12	.
75ed0b98-6177-4cee-ae24-a111fc53c25a	122	60	52	18	Behold
9ec948a0-b4ac-4c1f-a7e3-df3121829d35	122	60	52	18	,
dcbc0374-51a5-4554-8bb0-64218e5f9ba8	176	60	29	18	will
ef839cf9-1088-4ca9-90f1-79c692953135	208	60	16	18	ge
8b379bf6-0fc6-4f15-88c3-28740ae0df5e	226	60	47	18	believe
6b09e8d0-c603-461e-bcb1-52055ef95149	275	60	14	18	in
8acfa203-6be3-4ee5-8f08-94766d3841bb	291	60	25	18	the
03dfa3de-76a3-49e4-9db8-029351c9e107	318	60	27	18	day
60dbfc7a-adfa-43d1-ae8a-f0c30156f295	347	60	16	18	of
38967dc4-221c-4020-902c-3d86548d3f07	365	60	34	18	your
97777835-e7cf-4f7b-8b40-cdd991c6a911	401	60	45	18	visita
978bce6c-a854-47ba-b41d-33af0ab4eddf	401	60	45	18	-
e0f3915b-87b1-4237-8ae5-2122c611efbe	44	76	32	16	tion
173d3218-3722-4279-b72c-03b7e5ef5bb7	44	76	32	16	,
70bf0dad-c15c-404e-b614-3d4c55010207	78	76	50	16	behold
9cea0dca-36f8-4e4c-ac13-be30b62b67d6	78	76	50	16	,
37b41f6a-4eed-4d71-902a-241b41a53b63	130	76	36	16	when
4190f6e4-d2ed-4ba9-bd29-f09aff7bd333	168	76	24	16	the
38657ec1-6166-40ab-8edb-d765cde2f80a	194	76	36	16	Lord
2604cde9-0f37-4025-ae0e-4489a70e0eee	232	76	32	16	shall
26b63082-513b-41e4-9e6c-6a9e089bff45	266	76	42	16	come
c631725d-d48b-48a0-968d-b28869c2fbca	266	76	42	16	;
aa243a21-ed12-40fb-9984-ff4751e7d4e3	310	76	28	16	yea
52e67722-adde-47e0-a473-1fc1c64140ba	310	76	28	16	,
eaa25c68-7f29-496d-8f66-a726fd47f9d2	340	76	32	16	even
2acdc70b-2ab1-474f-8e33-31f88386f33a	374	76	32	16	that
ef06c838-6354-4788-90eb-f54a01a1c597	408	76	38	16	great
55333004-73d6-4c8c-aea4-50d033792936	44	92	26	16	day
666fe11a-4520-4ce8-aa16-8d87e418c473	72	92	38	16	when
0586428a-5353-4e76-bd14-e46d12672fb2	112	92	24	16	the
d67be5a1-a9ca-4f3e-9190-9954e34a996e	138	92	36	16	earth
88f74058-6a2d-420f-b1b6-ef63c067a589	176	92	38	16	aball
f7605b08-9fc9-4851-a25c-9c2ed5b9d00b	216	92	20	16	be
5180610d-2a9f-46cf-8701-2bca136c1d99	238	92	42	16	rolled
bcfe823f-1ba4-471f-932f-cb836201a5e3	282	92	60	16	together
50171003-2865-430a-9503-e01d46162042	344	92	16	16	as
ba26564c-7fe3-4cbd-a1f2-0ca027bdd187	362	92	8	16	a
2a37cc1d-93c7-4670-90e3-ad7f7b4ac7fe	372	92	44	16	soroil
56fd9ace-1a01-48d6-91a7-21b9f2ae8625	372	92	44	16	,
15a344c7-90cc-4a75-91e9-56784e03f30e	418	92	28	16	and
f5b78622-4105-4929-84e9-8af5dc3b777b	44	108	22	16	the
