ID	X	Y	Width	Height	Text
9b651d9d-371e-4c6a-b607-cdff336a9962	174	26	42	14	BOOR
c8466546-bb48-4854-977e-07ace707b0b7	218	26	21	14	OF
dfc96263-ce49-4ec8-bdc7-721cf6cb4fb1	240	26	70	14	HELMAN
ec3f4ccb-9444-4102-902b-c720bdfc8f10	240	26	70	14	.
1d7249d8-3cdb-446b-a03f-bbb5dbb0b926	416	24	26	16	407
392b3719-a174-47f1-a965-b13058530382	44	46	30	16	God
71f21069-ba35-48cf-b6ff-4ef4215fb400	76	46	50	16	among
d1769f5e-8476-4e80-89b6-39c8401bf085	128	46	26	16	the
27918a3f-3291-4795-9e83-47d4564332bc	156	46	36	16	more
307d83c9-5974-4427-9abf-80a9e943b83a	194	46	52	16	wicked
54c7fd31-9a4d-47c8-89c6-ae903c7d70ad	248	46	30	16	part
c0fca96b-0a26-41fa-a040-1175e3f95b1c	280	46	20	16	of
0fbe2c09-4fe9-488f-b62e-c198f934ad86	302	46	42	16	them
4b3c73ad-cc70-4926-b812-590fe7e36de3	302	46	42	16	,
c1958ce0-5b3a-4d6c-8d81-e0c0bb6d0b3e	346	46	64	16	insomuch
e07fa3bf-2731-4558-8228-1ee9cdd09249	412	46	30	16	that
c47be026-67dc-48d6-b693-0fa98b4555ce	42	62	26	14	this
2cead23a-c46e-48b4-9bb5-d45550f876ea	70	62	35	14	band
f9358f49-38d0-415e-a7d8-75936645b3df	107	62	17	14	of
f8890656-bdbd-472f-b031-5403049760d6	126	62	54	14	robbers
49ad45fa-cafa-4b95-ac67-97b9a7e1be1f	182	62	28	14	was
a66a4e97-6f41-4565-9409-857c5d2379ea	212	62	49	14	utterly
acf7d864-a8bb-4314-b657-77c2d5e539bc	262	62	68	14	destroyed
c95561a3-a7e9-4701-8b90-e2b8f4f5b01c	332	62	35	14	from
983a05b9-4a65-4d2b-abe4-1af97f59c10b	369	62	47	14	among
67961992-8fd3-4a6e-9424-f9fede948877	418	62	24	14	the
9d083f6e-64df-426b-a2e6-1fa9ef385a34	42	75	74	16	Lamanites
28e16de5-7c96-4a17-9530-3419571e89bf	42	75	74	16	.
d75bebc8-afe6-4f71-aea8-a3a965f6f0f5	130	76	28	16	And
7c23896d-d2bc-4918-aabb-114c196b73c2	160	76	14	16	it
ea2fade2-9a32-49b2-b85b-42b57a1342ac	176	76	34	16	came
