ID	X	Y	Width	Height	Text
7cce6021-f13d-4106-b8a6-ce71cdd87b07	186	28	41	12	BOOK
5ca69531-ae1d-4f87-b665-660091c43a6a	228	28	22	12	OF
91f5b73c-6650-4310-b34e-ecca393dfbcc	252	28	56	12	MOSIAR
9ad9dfcc-242d-41e4-89c1-a70f400160b2	252	28	56	12	.
d29cfc5d-b86d-483c-b219-d93f1bc673ee	420	26	28	14	187
3c2bcf38-3a63-47fe-a1bd-9fe89a127066	48	48	40	16	them
9c42b55e-be42-4698-b71a-0becbb59afb0	48	48	40	16	,
689b4157-ad92-46fd-af2d-157c6bbd9188	90	48	26	16	and
a8219f1c-a894-46f4-8f33-d357ca3b5c48	118	48	38	16	were
d865dbd1-f24f-4c6e-8eef-13c65819a333	158	48	56	16	pacified
91505310-b7f7-4820-9abf-d134218dae2d	216	48	60	16	towards
86b09d56-7bf7-462a-9dff-e96d00146227	278	48	38	16	them
541d388e-0d55-4bbe-b46c-e9b4681f6789	278	48	38	16	,
999ce356-7d49-414a-8336-e8541dee4655	318	48	28	16	and
b89d8952-0d73-4080-8bd2-88c778ca2a74	348	48	64	16	returned
b80eba88-0e8b-40c3-b3b2-28ec419812ea	414	48	34	16	with
8c641041-b375-42bf-a0fb-7789da871013	48	62	36	16	their
b963b8ca-cda7-4cd3-9dcf-098e55ccc426	86	62	32	16	king
1eeaa0db-0a3e-4c18-8c8c-811442e81e56	120	62	16	16	in
23a4a375-8ce7-464e-b76f-96a24d52e1dd	138	62	38	16	peace
d366557a-e61c-4781-a281-8560dbadd561	178	62	16	16	to
27ceafc2-cdd0-43a0-b70e-c37cd7398d3d	196	62	36	16	their
de21b04c-8363-469d-97f7-61d42d018dea	234	62	30	16	own
a24707a2-9e28-43d1-a51d-8257dc8d12b7	266	62	36	16	land
0924f72d-9fac-47e7-ad22-b284ebb9d03c	266	62	36	16	.
654d9e31-c556-45bf-b614-933c24871e1a	66	78	30	16	And
fc045fd0-0dbb-4ed5-abaa-b9d818891d23	98	78	12	16	it
a49806c5-4ce9-49bf-b2c6-a1c6c534b018	112	78	36	16	came
c889ebbc-688f-4f6f-871a-1a11130893c5	150	78	16	16	to
e97d34d5-8a64-41a0-9b50-baf07f197dbb	168	78	32	16	pass
81b41a93-408c-4efd-88ef-2c9ffef606a3	202	78	32	16	that
155c1616-89c4-42a8-a389-776a0ce2eea6	236	78	44	16	Limhi
bac1d331-353b-4283-ab77-8130622b00c7	282	78	30	16	and
bb768c36-7e0a-4996-ab2f-9ec8d118efab	314	78	22	16	his
072c8852-44ed-4d0a-93d2-20a0dc03525a	338	78	46	16	people
75adf6ae-bab4-4f45-8a2e-1a5b1f4b9295	386	78	62	16	returned
405dbc70-c289-4c5e-854d-ae18f6460a79	48	94	16	16	to
b639c6bf-e762-4058-9027-d1d5dc0061de	66	94	26	16	the
bed9a358-6dbd-4907-9362-242c9d46851b	94	94	26	16	city
ab1bb0a0-be05-40da-9f0b-f47c96047180	122	94	16	16	of
2541c1c9-033c-4873-b62b-171db15c6e6c	140	94	44	16	Nephi
6e78318c-4983-49ea-a0b6-1233dec2acdd	140	94	44	16	,
db563481-abbc-4714-8028-0c5d3fd7b048	186	94	26	16	and
71357379-d720-4c5e-bc6a-84eb05bdcdbc	214	94	40	16	began
0a368895-dcec-4a8c-888d-9233a2bedb5f	256	94	16	16	to
fe5ade7f-03cd-432e-873e-aee70e048944	274	94	40	16	dwell
36d45897-36ef-41b0-b7a7-c23e33e5dc06	316	94	14	16	in
d9b6e90d-8359-461e-8d88-cca1333e8cb3	332	94	24	16	the
98b09a74-490f-44d9-8ab6-d78a32e4bfe9	358	94	32	16	land
0b1e5c3f-e62a-437a-9296-e4aab7456ca5	392	94	38	16	again
80f990f7-ac57-4ae7-8e9f-7c8be8977f12	432	94	16	16	in
ca02bee0-a812-45a3-8db1-ea8d39aa5b90	48	112	46	14	peace
dea82019-75be-49e6-b280-584bc65b8499	48	112	46	14	.
dc6ae9cf-30a8-4a4d-ae0a-07d9ffaa24aa	112	108	27	18	And
d7758c54-1fe3-4628-a8a5-05bb2a5f5d9f	141	108	13	18	it
6f201cb2-55a9-448b-be3b-6f5fc748edaa	157	108	36	18	came
d8821a22-e9b7-4827-b59f-55ed153ecdca	195	108	18	18	to
66e307bf-a8b6-40a6-a382-e1a2b6a5c68d	216	108	29	18	pass
412e37e3-5dad-494a-8566-d7b72b6ffbb0	247	108	34	18	that
7f1bdf24-4c75-4170-9c06-edf71806a2a5	283	108	36	18	after
59717ad5-0e63-4272-b991-89174ad50420	321	108	36	18	monny
97685d57-e033-48e8-b900-0d45152bc142	360	108	36	18	days
d0c9fb05-e21d-4c8d-99d6-65a926d84ceb	360	108	36	18	,
c20cd937-f0c3-4baa-b866-5827c26b06a1	398	108	22	18	the
6d082e4a-5cea-4b76-9d83-66e15a4139e0	422	108	28	18	In
5f62aecf-2b17-4593-9560-eed5536d4789	423	108	27	18	-
cfc4939a-6c29-4464-90be-f9a9edfe8ac5	48	124	54	16	manites
ae7fa162-4ef9-416e-8ba6-989dbce8ef03	104	124	46	16	began
e92d831a-365e-4418-9829-aa2e72d83252	152	124	40	16	again
9e6125f9-6b09-4e18-9e66-64c15801acdc	194	124	16	16	to
69d87da2-31c0-4f8d-a793-7686190654f8	212	124	20	16	be
7cd1b53e-5b82-4eba-bb18-116c7cf873ed	234	124	50	16	stirred
0f712f69-211d-420c-847c-d447e040da9f	286	124	24	16	up
85efb1df-760c-49d1-898d-abe49ef89fb0	312	124	16	16	in
2a1e74bf-447a-49cf-93ce-6e16318d631c	330	124	40	16	anger
5f83f6e4-f1e1-443b-a0f9-175ccb3716b3	372	124	50	16	against
3d32d3da-8c3b-4238-86cb-4b2d810e4f40	424	124	26	16	the
fcf28cc9-a732-4ab8-80f1-8d61c4e41bdd	50	140	63	18	Nephites
a693e487-8278-467b-9d04-29541680d927	50	140	63	18	,
eb524f68-e382-40bd-b834-7768a9f8ab11	115	140	29	18	and
d73894a4-90b7-4ce4-a403-1b5b79e16f2d	147	140	34	18	they
945ac678-3e37-415d-8c85-041e9b0ddd49	183	140	43	18	hegan
70c184b7-e693-4e61-b0f4-5ff374676330	228	140	18	18	to
a60d3b5f-43e6-4785-820d-7874c6c193c7	248	140	38	18	come
00a88d43-852d-47ea-8c60-988a2839349f	289	140	27	18	into
b58e0767-ff51-48da-9aa2-3953b7d96693	318	140	25	18	the
e342d211-a52a-410a-bea7-0771cd70c371	345	140	56	18	borders
4ee82142-8cb9-4df1-9cf5-de8c03d3518f	403	140	18	18	of
249e8d9b-c055-49c7-8527-a5ae6af65bf2	424	140	26	18	the
33bf53a2-f376-4f38-829f-a02efbb5067e	48	156	33	12	land
c265c7b5-4842-44ca-8379-5def1c3e432c	83	156	42	12	round
6ba9050c-8076-4809-a40d-9586e69362c1	126	156	44	12	about
3d1accc0-4cb5-482b-ad14-9763b2b77fd5	126	156	44	12	.
7a031180-3932-468e-a64b-abd10392f4f3	188	156	32	16	Now
f6f8842c-31d9-4f19-9263-6c2a59b640df	222	156	32	16	they
0b26c335-34cd-4efb-ab49-7f8f512cba0a	256	156	38	16	durst
101820e0-2773-4529-9b5f-0a2fb99a7598	296	156	24	16	not
f2661fc6-e398-4c8d-9b7d-08aa49a3bed5	322	156	30	16	slay
31b24d01-0f40-4e23-a37b-9e57e2c53ead	354	156	38	16	them
e91d538a-1345-461d-aa66-e2c7411e3aab	354	156	38	16	,
f9b10962-bdbf-46a1-a7d9-2b77e33d7999	394	156	56	16	because
d41f6b46-0212-4f0b-b4e8-0ccdf587cdf4	48	170	16	16	of
fdab33c0-5819-4bc1-9fb7-8ac2c53e4a94	66	170	26	16	the
d973b0b1-3633-4f29-8094-dd8fcb18143d	94	170	30	16	oath
e9d256ac-4dac-436e-8f78-07767c18366e	126	170	42	16	which
9acca270-e201-4687-97e2-635d742b0c99	170	170	34	16	their
f8adfc1e-f97d-467a-8b39-18a792c49cba	206	170	30	16	king
75c6a799-1fc3-42b8-9d63-513430e29913	238	170	26	16	had
aafc8a73-06b2-413e-972c-798a0aac8597	266	170	36	16	made
20d6fd96-50a1-4a6f-956c-9e5104516039	304	170	34	16	unto
1061dc3e-43be-4c91-b911-88743a522a3c	340	170	48	16	Limhi
43d1a3f2-e2ca-4181-9170-81e6507cafdf	340	170	48	16	;
16ff1b78-364c-48ee-b75a-8bfa4371a4e7	390	170	24	16	but
cddbdec6-aead-43ed-abaa-adfda7311587	416	170	32	16	they
65b928d4-5c86-4b55-9572-f1599ddf9a62	50	186	44	16	would
4624e235-0179-4d5f-8212-42930897645f	96	186	40	16	smite
3c5ea3d3-ab39-4dcb-8cf8-f367ad57d9eb	138	186	40	16	them
cdd27220-9a0c-4aa9-8f7f-9ec98c113a66	180	186	18	16	on
ea5181c5-08c0-460d-be21-f25f07dce585	200	186	36	16	their
a606ee39-929d-4d48-bd5d-9b5bea374370	238	186	50	16	cheeks
d705d572-a774-4841-9eed-44827a1f857b	238	186	50	16	,
1d6ffc90-c3a1-400b-b0b6-666467fc8f45	290	186	32	16	and
ea387f4e-06fa-4a6c-8c26-25e6d7dbaffc	324	186	58	16	exercise
36c87e71-7479-447f-af48-3035e8b55b8c	384	186	64	16	authority
fb0cbd69-9fcc-497b-bc71-f3f66bf878c1	50	204	30	12	over
64d74bca-266b-46e0-80bc-97605f5cd0d4	82	204	40	12	them
f82b7c9f-f290-4c23-b5a7-f3eaa7af3a56	82	204	40	12	;
8f2688a9-3165-42bd-a52a-63a9d509b708	124	204	27	12	and
8b336c6a-6e0c-47c1-8497-0a0244dc5130	152	204	40	12	began
c5d29256-3d7b-4064-8277-3f645eca2117	194	204	17	12	to
e49c48ac-bf63-4182-adfe-42e07d0cd255	212	204	24	12	put
cb033592-ac06-4554-9288-914fb6b30b0b	238	204	41	12	heavy
74d7a19f-f652-4ca8-9922-86c2494e2410	280	204	52	12	bardens
01a5e63f-8689-4219-bb24-efc024f465ab	334	204	36	12	upon
51aedd0e-d708-43cb-a497-d56c02fa8a59	371	204	35	12	their
f9d3e8ea-a047-4026-8e55-8139215da075	407	204	41	12	backs
94ed354b-aa74-4c14-844e-7b22fff1a7e5	407	204	41	12	,
51a3bad6-d3ae-42fb-9035-e42604baa3e9	50	218	26	14	and
3f0bd2b6-c311-4a17-a48b-edda7854d801	78	218	37	14	drive
e48799d8-9d93-48d2-a421-b1d79f5c9915	116	218	37	14	them
53dd13bf-d8bb-4067-b2ba-1f142311ea74	155	218	16	14	as
9177042e-f451-45ea-adfb-a7a32e94fbf9	172	218	31	14	they
688a2536-0412-4714-ba3b-0fcffa49bdbd	206	218	44	14	would
c4282627-8911-438c-bbe3-7627cf9ba300	251	218	9	14	a
07c700c6-3b2d-4f20-b119-87c2c41ea6f3	262	218	40	14	dumb
f4a40a68-604e-4180-9b70-71b8d84d9df1	304	218	31	14	ass
8eeb77ad-1f06-4af7-a393-5aa8a5a57e35	304	218	31	14	;
2b139045-8945-4213-8045-2facd7e53d27	337	218	30	14	yca
a344e174-e20b-4d6c-a524-fec4ccc23d0a	337	218	30	14	,
8aa04922-3520-49ac-af8e-917b9faa7c76	368	218	21	14	all
74286aff-82d2-41fb-ad20-664dd4155b53	391	218	28	14	this
07a12036-aa44-453d-b54a-3b22816bdb99	421	218	27	14	was
29d793db-97d5-442e-993b-ba7907d8336f	50	232	34	16	done
18059a88-d92a-4773-9efe-2165d93043ac	86	232	32	16	that
d5fc1207-f873-40b0-b13a-34cb932c5578	120	232	24	16	the
c0eeae6a-6cff-4c4d-814c-4c25f108f10f	146	232	40	16	word
a08ce014-0fc3-4084-bb80-6d5cd06403ba	188	232	20	16	of
86a00ceb-b5ba-4b78-8df1-3f7924412287	210	232	28	16	the
be452b86-e301-4c98-ae79-c321b85c6d33	240	232	36	16	Lord
676b5825-2c77-4f46-b9bc-b0fc5c31c0a2	278	232	44	16	might
f2e53fb8-ab95-4940-85f9-307bb797e1f1	324	232	20	16	be
3f56b660-f7fa-421a-a21a-4d1ee47ffbc4	346	232	62	16	fulflled
fb88443c-eb7a-4cc3-ac38-cc5a9b4723b0	346	232	62	16	.
414dcfa2-ca78-4e82-98b2-457be8885290	420	232	30	14	And
c062795d-c1f2-4d0e-816a-90ee9fd2d9d5	50	248	30	16	now
99788257-0466-4d88-a594-b06248a4d8e3	82	248	22	16	the
d433865a-f496-469f-a918-4fb7ab81f66c	106	248	66	16	afflictions
b08ce395-454a-4ace-a6fc-6bc4f0087795	174	248	14	16	of
6cc023ee-2767-48aa-b88c-e182209f3d98	190	248	24	16	the
9efd871c-02a6-4c71-a38c-c0d4685516ba	216	248	60	16	Nephites
26d63f0d-5f3c-4f6e-9a7c-68a2439d5c76	278	248	34	16	were
d4abd87c-3b18-4317-bcfa-b33a305cca4f	314	248	40	16	great
f61a09c1-9e4c-4570-a02d-0f4e3e000879	314	248	40	16	,
34bf817a-dc51-44f7-b2cf-83ac39fd1911	356	248	26	16	and
aa2f6f16-8b14-416d-9c60-2b494fe7d390	384	248	36	16	there
c9535209-b2b4-42d7-a704-b242b0120810	422	248	28	16	was
2353cfa4-a5f4-49fc-b6c3-871381842924	50	264	18	16	no
afb3f24e-5cdf-495b-bfa9-e8a5db3f6ab8	70	264	28	16	way
0eb0a122-9cc8-4c69-9f93-9837ea6ec05a	100	264	28	16	that
c4500fa3-cecd-4225-ae65-60bb71f3e07b	130	264	30	16	they
090f8746-6091-4d16-924e-7eaf0b239109	162	264	38	16	could
e7e3cef3-cba7-466d-814e-f67267427f52	202	264	46	16	deliver
91de7e93-e54a-4144-bdec-641a3779a66f	250	264	72	16	themselves
eb2e027b-7a69-495a-8dbf-47b19de45688	324	264	24	16	out
fd032b0c-1498-4ea1-9488-cb31a958da36	350	264	16	16	of
f39ed4bd-99cd-4aaf-8eb7-8a517acd994b	368	264	34	16	their
88c81e49-6a60-4cd4-bf80-c8cdcda6b5b1	404	264	46	16	hands
48787c73-73fb-4695-9fbc-264bb454a74f	404	264	46	16	,
0471a5ef-8236-4242-bd8a-745bd86aec80	48	278	24	16	for
10f80cb4-8d44-45de-889c-74843309dde9	74	278	24	16	the
f8c8c43c-fe6f-4d43-8c82-b20ab2248999	100	278	70	16	Lamanites
4cae9d1f-93cf-412b-b29d-86ec6caad7aa	172	278	28	16	had
c28e045b-11e3-457e-a6b2-76fc35ffb5fa	202	278	76	16	surrounded
1e704662-7986-4b42-9e36-51d7d6bcfd64	280	278	36	16	them
3d5c4917-8321-4b3b-905a-68bc82efcfc5	318	278	18	16	on
b6523532-392e-4f10-8f7d-61a10d848053	338	278	38	16	every
4dafb125-ad9e-435b-9e3f-ec4608591ca0	378	278	34	16	ride
f28d5ba5-5a00-401a-8cc9-2efcb283502a	378	278	34	16	.
33ae987c-374f-4e87-9b7e-cff7e750e5ff	68	294	28	16	And
73be0f18-8c7a-40ab-8595-1d3974ca2c12	98	294	14	16	it
ed9d64f6-0432-41d2-80b3-c33ea9d52c70	114	294	34	16	came
0cbb2428-98c9-4cac-9b1b-25ad9338aa4a	150	294	16	16	to
a0c37371-efbe-4684-9b43-4f81719b3995	168	294	30	16	pass
94a2b5ae-2f57-4d6f-ae5a-11d3de3e1615	200	294	28	16	that
95a70db8-f6ff-471c-8e4d-06dccb597a29	230	294	22	16	the
965fba3f-0ec2-4fc5-a689-c75e4ba11e58	254	294	46	16	people
983c8300-dac0-4060-9fcb-7c62fe4d4f43	302	294	40	16	began
f3131623-890c-43a8-bed7-e6d01f4d39bf	344	294	14	16	to
ed73db08-7665-4fdc-86c9-f137f2d8e716	360	294	56	16	murmur
a4498da5-090a-4d76-8fde-a2efb12f4de8	418	294	32	16	with
49b27461-8633-4d17-94d0-e06538cb9187	48	310	26	16	the
5895ceff-fac6-4435-b6d4-c9de9b8ec44f	76	310	36	16	king
73d86718-f9aa-4f18-b75a-6d70b1c5419b	76	310	36	16	,
ffd4dcb0-84e0-4e06-a92b-23d3062b9657	114	310	54	16	because
336b169a-b28f-4a2d-87bf-ab9680a990a0	170	310	18	16	of
a7c4c76b-14c8-42d3-9c2f-b3996b9040c4	190	310	34	16	their
8be00ee7-b769-4043-a653-003b082495b0	226	310	74	16	afflictions
bae27585-8470-461b-9994-8c7ecdfa0898	226	310	74	16	;
0e417e6e-b8ff-4121-a733-d4bafb8f5b39	302	310	28	16	and
b8c3621e-84f4-4f99-8b7f-b7b5b0f50cea	332	310	30	16	they
29bf5b05-4b28-4b17-baaa-890aa56eb83e	364	310	44	16	began
7cd2ea24-208f-46cc-9c84-a1aaef129fbe	410	310	18	16	to
30528df7-fdd5-4fe4-b6f3-c206003013d6	430	310	20	16	be
ef24a554-342a-4e8c-afae-a06b2cec17a8	50	326	56	16	desirous
49a2b285-2a5c-42b9-ae43-78b283294416	108	326	18	16	to
2cd823c7-21bf-42e5-95b4-367a77c6ec6b	128	326	18	16	go
b6b2f932-3369-4a1e-aa85-ce9ef36838ef	148	326	50	16	against
312406c7-6605-4b8b-a201-6deb4c2a6d2b	200	326	38	16	them
dc52748b-91f5-4410-a047-5a0f1834ccec	240	326	18	16	to
0bf11efc-2574-470c-a5ed-039542e9932b	260	326	54	16	battle
caeb8e82-533e-44d2-acf0-c26921f5ac8f	260	326	54	16	.
31b18529-b1c9-418c-b899-519c233048ec	312	326	38	16	And
a79af2ff-5842-4f99-b724-7f52765847cc	352	326	32	16	they
0db5a6b9-f139-4b40-ba8c-98aa4eb404af	386	326	22	16	did
e2cce3be-82e9-4881-aefa-57d9dbbfe94f	410	326	42	16	aftlict
a8a6a129-4e4d-4b1e-be72-d0cee3f624f5	50	340	22	18	the
0917dbbf-5006-4089-a71e-7d768dbe8f0a	75	340	34	18	king
1ea6a407-8de8-4139-a81b-fd2b964b21ae	111	340	43	18	sorely
9703d214-942f-4eb0-9532-51493640d230	156	340	32	18	with
6f8ebbc3-26c3-4e88-a3a7-c2ea2fb70774	190	340	34	18	their
97eb03fd-8d47-4c8a-9683-93a6b9e6816b	226	340	81	18	complaints
80e30dd8-02aa-43e3-ab8e-7df7f5ba902e	226	340	81	18	;
1e1118cd-865b-47c5-9573-4880f414bf73	309	340	65	18	therefore
f20daeba-77a0-4f9c-b0ae-7ee830ccc101	376	340	16	18	he
49890035-633c-455a-926e-a23b6a25dc70	394	340	56	18	granted
a32a44a3-4699-4804-984c-02cd7efe6e3f	50	356	36	16	unto
eb7126e2-acd4-4c08-aa2b-891758625b8a	88	356	36	16	them
1a91ea08-cd2f-4b79-b8d4-ee82ab6b3380	126	356	34	16	that
3609091f-06be-4ac9-813c-01673ee55c5c	162	356	30	16	they
4df8d369-b0bd-43b2-8e86-7130be511456	194	356	48	16	should
035837d9-d7e7-4e5e-8682-819a52b6ad4b	244	356	20	16	do
abe1ec07-8d8d-43d3-9009-6b981259e2f5	266	356	70	16	according
ed31b76c-c61c-486f-a014-ca445bf56cf9	338	356	20	16	to
17fa2f0e-0813-4840-957f-058ab4594800	360	356	36	16	their
4d0289c7-eed0-41b9-83ba-8bb36869fa6a	398	356	54	16	desires
5da38fcb-11f6-40f7-8f11-afbc2aacdaa4	398	356	54	16	.
18d5205e-f966-49d5-ace7-fafa1cebebd0	52	372	32	16	And
20a92af8-3b0f-4be3-92c2-9f9757363cbf	86	372	32	16	they
55e7abfc-1c4d-44b2-b701-b579a6eb88bb	120	372	62	16	gathered
0db55621-49bc-43f7-a01b-e8acf258d680	184	372	78	16	themselves
e2b4d337-260c-482b-b23f-8ed6aae9f399	264	372	60	16	together
17a2b7f6-99b9-4118-93bb-cbd39a252f7d	326	372	44	16	again
ee1d0a00-72ee-4565-a6ef-55553ddee308	326	372	44	16	,
675835de-5878-4976-9c36-dc8ebfc31206	372	372	28	16	and
9fa32fb4-e5c1-4b15-aecb-bdd9d396b1fa	402	372	28	16	put
69e17aa5-ebcb-4e9d-b189-db68553532fc	432	372	18	16	on
4e53c2ff-664a-4a32-8ee0-d1b5a1dbee1d	50	386	34	16	their
da84ba2b-4c19-48d2-b4af-89626a6d8aee	86	386	54	16	armour
cc880dc1-d318-4773-a2af-0a33c28dcaac	86	386	54	16	,
1d25295f-181f-4a3e-b7d6-1c31e3ffc1b4	142	386	26	16	and
