ID	X	Y	Width	Height	Text
d785ea43-ce68-4233-890a-05cfa264f648	192	16	40	12	BOOK
1cc07de0-81a8-4bf6-8b48-e394071461c8	234	16	20	12	OF
7fc38a55-8983-4544-a2df-656eec169b8b	255	16	51	12	NEPHI
427dbf58-62e9-46a5-bdb4-dc908038db99	255	16	51	12	.:
26dacdde-dafe-4388-8558-0e4004fba6ca	418	14	30	16	439
a38b8577-e0e9-4fc4-8bb1-02430458732f	46	34	36	16	some
902dc5c7-37aa-4dfe-88ad-d8b60ee36cd9	84	34	26	16	one
56ba1e4a-ebe7-4175-a3fb-8820ddbff5d7	112	34	30	16	that
0a70e4a4-33de-4450-a788-f07a75267575	144	34	24	16	had
05af3881-e0df-4ed1-bcbf-7b61ae59620a	170	34	22	16	the
fc1a24c6-6846-471b-9fcc-dbbca9cd0e09	194	34	38	16	spirit
35b414a6-4ba8-4812-8450-25c383b4b58e	234	34	14	16	of
97b5cf8b-dc8a-4f5f-a8bd-d2092140127d	250	34	70	16	revelation
8a3fd551-3f3d-4291-81d6-72a3f7e2ee3c	250	34	70	16	,
7a85418d-5cfa-42f5-812f-ab34d4f8893e	322	34	26	16	and
eaa853e9-4b9d-4a07-bc0f-0254fe409d98	350	34	26	16	also
8bf3ca5f-02e4-4983-aeae-268e0517922f	378	34	72	16	prophecy
9ac7f881-2ae4-4132-b306-813716b4def2	378	34	72	16	;
9feb3c07-bccb-400c-8fd9-b22759b1bbb5	46	50	64	16	therefore
dad7f7d3-f2b3-444f-9c0c-e4f6a55c7893	112	50	28	16	this
80c5ec07-b6e0-42b0-8742-e6ca72cb13fa	142	50	76	16	Gidgiddoni
a358096e-2a05-4e83-a934-584cf1c88574	220	50	28	16	was
b497b05a-eace-4cc8-b89e-66e42cacdcc4	250	50	10	16	a
13367ea1-ed44-42e0-bb4c-007b1e8ea87d	262	50	38	16	great
3228dd9f-bbe4-4d78-bd8b-3ceb2d9ff9f5	302	50	56	16	phophet
828625b7-cdc6-4cfd-8f9c-1820d13849cb	360	50	44	16	among
a4893794-63ba-47d3-a1b6-439c3aa25965	406	50	42	16	them
3930e24b-fd18-4bff-9dcf-835de3ce1073	406	50	42	16	,
694ea366-2b62-4581-8cf2-7102485ed5e0	46	66	28	16	and
7aea66ea-01a4-4360-9528-d02da2315679	76	66	32	16	also
9f3e0d0f-3cab-422c-a718-3390dd0a4ec2	110	66	30	16	was
fa3cf0f2-3c1a-4e0d-9c5e-01c466a2d9be	142	66	28	16	the
40216722-6937-412f-8d0d-e207cf1fed4a	172	66	36	16	chief
5aefc03c-1882-4aab-867b-4d438933673c	210	66	54	16	judge
c5b442f4-a408-4d8d-9a03-9bd9eed2ee65	210	66	54	16	.
