ID	X	Y	Width	Height	Text
868c5d42-d7e1-4b2f-8847-8809cd1af3b7	198	24	40	12	BOOK
7cf122b5-e32e-400d-ac91-c5d16c39b29f	240	24	23	12	OF
4372a6b1-2302-4951-9c31-f827e8df390b	264	24	56	12	3081AH
35251bdd-b954-4435-9f8d-d2f5602647c0	264	24	56	12	.
807442d1-e8a1-4aaa-93c9-5d9bf01e9c2d	430	20	28	14	183
e64730ad-8d95-457a-a1d3-82f88f366686	54	42	40	16	tents
77782856-84a2-4486-afc1-7abc6d9e5e19	96	42	28	16	and
223cb8c3-cc02-489f-9218-35c175640eda	126	42	38	16	their
ca4d0d6f-3330-4b7f-ac63-b3242e35b0be	166	42	56	16	families
c7ad5522-ce9e-4298-9b84-a923c158d919	224	42	28	16	and
0c7e08ea-83fb-4969-8f53-c182eea22c50	254	42	64	16	departed
aba2d10e-d19d-4017-aa00-6a22311916a1	320	42	30	16	into
69e9fe97-a64a-4d98-9f92-4eadb6862200	352	42	26	16	the
136746f7-6c30-45f0-96f2-f21dbbbd0411	380	42	76	16	wilderness
555bee5a-2ad2-43ee-9d34-201c55e8ad64	380	42	76	16	.
97137f4f-4889-4f5e-bf14-311f7ef672c4	56	58	32	16	And
5b20be00-f428-4529-9f6d-9fafc118aa0c	90	58	32	16	they
573eb73f-36f2-4c7f-a02d-8fc9d9388d24	124	58	34	16	were
520457d7-d96a-4b10-b227-d5286639d0b1	160	58	14	16	in
6188042e-6997-4072-9311-a7e5c1e8242e	176	58	52	16	number
62e3bd6b-ece8-4ca8-b269-f97aa233a146	230	58	38	16	about
146c3d67-102b-4be6-af91-d21bdf3798a6	270	58	30	16	four
d42ca6de-3fb2-4f28-8425-16801bbbd425	302	58	54	16	hundred
f9612b9d-10fd-4b35-b41f-bc87fdcd1282	358	58	26	16	and
742b7d80-ce64-4297-bd87-3122c43344f2	386	58	28	16	fifty
6179453c-8c54-4edf-8f8d-f4dd94098449	416	58	42	16	souls
ed5798b9-9f5f-462b-8940-b771b943f58b	416	58	42	16	.
26027558-40b7-44a7-a8c4-f9ead978af31	72	74	30	16	And
1ab073a7-07ed-4bb3-988e-1f330b86b7f4	104	74	14	16	it
55425dd5-82ff-448c-b712-cfc4c9679078	120	74	34	16	came
b19e9466-6b5e-489b-9e63-2df16086c6cb	156	74	20	16	to
2c8c03f6-eac4-4206-903f-33098e00265b	178	74	30	16	pass
027c2b19-a660-49b6-a7a7-7b6aa742c2c0	210	74	30	16	that
c041f953-b1bc-4f99-8e11-d0107b63a3e8	242	74	24	16	the
a456064d-5a87-44fa-b3ff-ce7ff3e9df22	268	74	36	16	army
c91b3467-53cf-49e4-81cb-9ca831107994	306	74	18	16	of
5a9301a9-ca05-41af-8686-d6b610c2619f	326	74	26	16	the
99f255b5-7886-4cc0-b868-6d36528f5e60	354	74	36	16	king
d23e99c0-1d6b-4900-81fd-b97c6bedd049	392	74	66	16	returned
5b25fed7-e590-4086-a0d0-e21ebe768876	392	74	66	16	,
f906268c-6be0-4ab9-b680-a3ed480192ee	56	88	46	16	baving
56ad5749-ff13-4d09-8683-79e7bf70d748	104	88	62	16	searched
1b75e64c-4449-4f0e-89ae-e0e6e1255b2d	168	88	16	16	in
91f36d62-5a09-49d8-bee7-053314df10b2	186	88	32	16	vain
ba0f3d9d-31ea-4338-84d4-6a3da76c188f	220	88	24	16	for
c3e8d664-8981-4548-87da-fc6afad3628d	246	88	26	16	the
b30c792b-ae93-4c56-9f41-f49e2bb0445c	274	88	48	16	people
112ae760-bf8e-4886-95bd-a49263efd15d	324	88	16	16	of
7de9da2a-8a3b-4978-a613-aea6cb448ec0	342	88	28	16	the
8f21900b-edcc-42f8-840f-17fcc6793450	372	88	42	16	Lord
a3ba1dd9-c9ef-42ea-b1a6-affe6bc44595	372	88	42	16	.
ac05c520-ccd9-4cec-a06e-615c474099c5	426	88	30	14	And
6f234887-6e6f-4d87-8d13-de9e4590b754	56	104	30	16	now
09dd7ebe-c4c7-4a57-bf72-49f3ffa7001f	88	104	50	16	behold
5fb4212d-ee08-4d3c-82eb-1b6a9efe332d	88	104	50	16	,
1e7d299e-88ce-458e-a7e2-2347f6b922ad	140	104	24	16	the
9f301160-f17c-47d3-86af-276474982c51	166	104	42	16	forces
273897f5-ede4-4274-802a-e9e9113c0748	210	104	18	16	of
effd3988-d7ce-471c-9c8c-a979261e2f79	230	104	24	16	the
209145a5-adc0-4ac9-a227-a0542332884b	256	104	34	16	king
f05b72b0-e9d0-4d9f-8c95-ae06f616d5eb	292	104	34	16	were
49803e6f-24b7-4d1b-aaf8-2e249188cd30	328	104	40	16	small
76570494-99d7-4d75-ac24-6988d8787f09	328	104	40	16	,
ee2ae6ff-d4ca-4466-a234-3500e99b4e6f	370	104	50	16	having
4330235e-f49f-4c0e-bcec-2197fe7cf0dd	422	104	34	16	been
db12a765-144b-4781-9257-75cf50d29cda	54	118	59	18	reduced
56ca0eff-6930-47df-a395-1818e2d6b2ff	54	118	59	18	,
7d07fded-4ebb-4af2-8312-b5d5ab967fbb	115	118	25	18	and
7b166cc9-63fd-40bc-8d30-119591992c59	142	118	36	18	there
eaa9006e-360e-41f5-8231-756aac8c1ba8	180	118	43	18	began
0cb30e3b-b1c9-4b54-8ef3-51328a452fc2	225	118	16	18	to
b3546c20-7b92-496c-a57a-9af91e95497e	243	118	18	18	be
90363d2a-0170-405c-8dfb-0fb7f74f7729	263	118	9	18	a
9f7528ca-6615-41c5-b457-b6e342a92683	275	118	52	18	division
274dcac7-ba3b-4fb5-bf18-8d37539662c8	329	118	47	18	among
