ID	X	Y	Width	Height	Text
de6c2c3c-de0c-464c-88df-ded4496b5dba	194	22	42	12	BOOK
5bdbf426-f74a-4cd9-8285-66e1bf89a7b8	238	22	22	12	OF
57d0b4c8-d428-4f29-af5e-f0748ddb47ef	262	22	43	12	ALMA
3f292f07-6b3d-443f-867f-c1d8ea4ffce3	262	22	43	12	.
3e92b7a5-62d0-49b6-ab0d-297dd28f6f55	418	20	30	16	289
6162499d-66a9-474f-9191-80f8ddd1a462	44	40	70	18	pentance
f4fd342c-b7b6-43f2-80f7-5bbdeacb0c7c	44	40	70	18	;
fd2b10b0-0b00-4724-a2b1-9e12bc097e41	116	40	27	18	and
b068860d-6a3f-43cb-9c05-557990b50fa4	145	40	27	18	this
4841bafa-cdd8-4df4-9761-fca98dd4f61a	175	40	11	18	is
3eb47feb-009f-45ab-bb39-177e8f9d554d	188	40	22	18	my
e5751f35-bb51-4fe2-869d-15929c8bb0f4	213	40	34	18	joy
4285e73e-a7a0-40af-a74b-bf2a57723e91	213	40	34	18	.
24eced00-f71a-4394-b909-d567a68ec804	249	40	34	18	And
c331ddcc-5881-4a71-bc77-bb525b46f45e	285	40	47	18	behald
58e54f35-251c-4ea0-84e9-5435be723a28	285	40	47	18	,
7d27e2db-81de-4a5a-b5e7-a968acb3d9da	334	40	36	18	when
1596e4e7-5215-4de8-a94f-a45518507151	373	40	9	18	I
c4e8fa34-8a3b-42df-b9f9-a4cce9548b26	384	40	22	18	see
766f015e-93a5-434f-9893-59859d2596da	408	40	37	18	many
f5a57470-d0aa-4635-9c30-3b06a83b6729	44	56	18	18	of
b49c5de8-70bb-429c-93ff-621ca30d213b	64	56	23	18	my
b2b6bbe8-eb2b-4e83-ad2c-66992aa9931f	89	56	59	18	brethren
03937f02-6453-4042-a46d-cac44e0f0a8f	150	56	36	18	truly
ef137536-0a25-44cd-946d-248fffc60bdb	188	56	61	18	penitent
7d0f9716-e6a3-4cf3-b9f7-613d3a1cb7a9	188	56	61	18	,
e1c79318-4cfd-4d5e-8ef7-f094614d4761	251	56	27	18	and
1e034b28-169b-432f-8311-169a105649f7	280	56	47	18	coming
ab67d60f-73d6-4392-88ea-c2793b094481	330	56	16	18	to
68644e26-c748-4b89-9a83-ca9812480074	348	56	25	18	the
fbcd5e81-2ae2-46f1-83c0-0798fc307468	375	56	34	18	Lord
bf944cb8-8a0d-4361-a4c2-8967afced7fe	411	56	37	18	their
46f9cef7-413f-4cb5-8ae3-3ebb2933f747	46	72	33	14	God
a8383d46-b9c5-4073-894c-a0f9adccfa3f	46	72	33	14	,
ac9afa23-fb02-4039-b2b8-82e63f6ac309	81	72	31	14	then
ef90dd02-3895-4eda-b8c4-36a7b9c6beaa	114	72	12	14	is
df84c0fa-cd9d-4ac6-b364-27220df6efc1	128	72	21	14	my
9d1cad12-0368-473a-b38f-abfb0ffc2715	151	72	30	14	son
b740dd00-40b3-4b4c-b671-1bb8cd8108dd	182	72	33	14	filled
c0ed254d-cb1b-4cd3-b1c0-cb08ce0bc8fd	217	72	31	14	with
20974bc3-e184-4fb8-bc0c-f22674b9b317	251	72	30	14	joy
754eda38-72c0-4141-b166-6866ef3b96b0	251	72	30	14	;
f31911a4-f02c-4130-b7c0-0d30ac12af62	282	72	31	14	then
a8e942a4-5e20-467d-93eb-978bf71f1318	315	72	16	14	do
1fa01817-3a0e-44b3-8b0e-458554e87504	333	72	9	14	I
db3807b1-1e44-4982-976f-08d027de42e2	343	72	68	14	remember
caea83af-3bb0-4c73-b755-e0052eef28ae	413	72	35	14	what
3d7fe3d3-811d-42d8-96e9-fd88ef132f1f	44	88	26	14	the
d12f62fa-b18a-4eee-a45d-2582ca6347c5	72	88	35	14	Lord
d0b96b38-9c69-4ab5-9888-89706bb50465	109	88	24	14	has
43b431d0-fb40-4002-b46a-feb1b500310b	135	88	33	14	done
99250e2d-58a4-485f-a0a5-83f6b4d34524	170	88	23	14	for
52ce1abd-2df3-4075-8578-cca501f7e843	194	88	31	14	me
a83bf44e-73e4-449d-8081-165ca725d188	194	88	31	14	;
80524c6b-e6bf-4422-8c00-0e7daef8e8f8	228	88	30	14	yea
f2fee560-e3f4-45c2-9b58-868337f93c71	228	88	30	14	,
b2a5cb60-33b6-47bf-980b-92db63c6d5c4	259	88	35	14	even
3f71268a-1044-4477-8fe9-790887b2cbd4	296	88	31	14	that
d2de0d70-9111-4487-9d75-084ed2bb6894	329	88	19	14	he
4108d4d5-ca8d-4cac-b4eb-cd70da4a04b7	350	88	31	14	bath
ccb6c91b-3d51-4539-943c-d73ad41e4beb	383	88	38	14	heard
06992c0f-d3f2-4dbe-9b53-42789e9a8841	424	88	22	14	my
e3c731e5-cd89-45c8-8c5a-0fb9326d1108	44	103	54	17	prayer
9e860350-ad01-4a25-8796-1675212db946	44	103	54	17	;
6c1d5b82-a424-4772-81f3-22614514edba	100	103	30	16	yea
3e0ad870-306a-452e-a2bc-f5ce2dcf8088	100	103	30	16	,
77fedd79-f0a0-4796-84f2-4c7a1c524c8e	132	102	32	16	then
3918147f-d460-471e-a4da-86e68af0fbcc	166	102	20	16	do
c905dfeb-5d80-4fd1-a072-4c455d9a26b9	188	102	10	16	I
c447ac7c-9f11-4c8e-b44e-dbdbc2c3e83c	200	101	70	17	remember
8d1abe12-efff-484d-b04f-8caca9cd5a7c	272	101	20	16	his
663e0a22-7700-4b7c-af42-b1b6983e189b	294	100	58	17	merciful
db026380-e290-4cf5-a8f2-9ae162e77c60	354	100	28	16	arm
e601655f-4815-4f4f-922a-2ce631678b93	384	99	42	16	which
0f81eb4e-a3db-498f-9e84-732d7c13fabd	428	99	20	17	he
3bf0bc1c-c6e5-4bf0-8fd5-4aa1da9fe462	44	118	64	16	extended
2744c12c-7813-4d69-9ef1-f2158a998438	110	118	54	16	towards
12b2b5f9-259a-4a7e-89f5-81c091dee123	166	118	28	16	me
e2ad9b4b-b056-4f94-9e92-ed14262c7d2a	166	118	28	16	;
5bed872a-2371-45f7-a091-edfbd2b78edb	196	118	28	16	yea
af6ee42e-ec10-4d09-ab49-fb4bd2a3fbed	196	118	28	16	,
0bc5ab7f-c186-472c-95fe-0c452fb3411a	226	118	28	16	and
f3981c6f-2775-4f5d-a4ab-2b1856ee8f76	256	118	8	16	I
162a2b57-101f-4aad-8d0d-fd7f43fdb475	266	118	26	16	also
e4e4f07e-d61b-421b-8422-c046312f3a93	294	118	68	16	remember
80c0e932-a3b2-4c9d-9ce7-b78c17253ddc	364	118	22	16	the
039e6226-88d5-4b7c-97cd-c6a2620eb603	388	118	60	16	captivity
c92494bd-45b9-4050-8836-38c0e89c0e23	44	134	18	16	of
3183dc45-0600-4a07-b2f8-c9a7122d9c72	64	134	22	16	my
00136773-f904-4e96-b6ff-ff9a7153c5af	88	134	58	16	fathers
a30bbbed-765f-4a90-a2af-1f2d052fdc66	88	134	58	16	;
be71a6ab-8659-49e6-a208-cda6c2653984	148	134	22	16	for
32b63a49-5f98-4810-89f2-11c37d4674ef	172	134	10	16	I
f9c7b3f7-8762-4399-800a-9a38dc9d60f6	184	134	44	16	surely
3895e0f9-1e9a-4010-9fe6-3d6c7d15e745	230	134	18	16	do
eeb4514e-6ad2-4a78-a0c7-53ce6357a770	250	134	38	16	know
b7b2c2dd-8434-498c-a5e2-3d1d33c56104	290	134	30	16	that
f0b00efe-f76c-4b5c-8298-e572856c3676	322	134	26	16	the
edcb05c9-3816-406e-930c-72be3fc5be46	350	134	34	16	Lord
bd8e08f3-36a2-47d9-88b7-194a6e68ce5c	386	134	26	16	did
2eba66ff-86d8-41e1-ae8c-21da052a776e	414	134	34	16	deli
2c14e339-576c-4d44-bfe3-4c52bb2f21f7	414	134	34	16	-
678fb7ea-019b-49b7-a34b-cdcc7bb900dc	46	150	22	16	ver
d151359a-2a47-4195-910a-88cb8dea883b	70	150	36	16	them
c4260b40-58d1-46c1-acb7-eec4c2ae4b09	108	150	22	16	out
3b49f3cc-22c1-4693-9199-2920d9f5811f	132	150	16	16	of
a583b9d5-6718-4a78-8e17-95b8093c8597	150	150	60	16	bondage
926dffdd-42da-44dc-983a-5b4c7a3c6c6d	150	150	60	16	,
d04e58dc-1914-465c-b21a-ef7f81b1a3db	212	150	24	16	and
499fb2fb-947d-4eb6-a978-18e57952bca3	238	150	18	16	by
fd1d6507-80a5-485c-a925-d98273ef9009	258	150	26	16	this
c4cb660c-2fbe-4c3e-a409-0b3d3ffa5f08	286	150	22	16	did
2ccfa203-40d5-4856-a92e-3347a8e9f6d7	310	150	58	16	establish
48eb1b47-33af-4405-b2c8-28a14ccebd4f	370	150	20	16	his
241a56aa-1d9f-460e-805e-9b41eb174e21	392	150	56	16	church
34ecdc1b-3155-4feb-993a-9901160496cf	392	150	56	16	;
1fdf4968-270e-4340-a4b5-d31b6bcadb84	44	164	29	18	yea
60eb86d7-d6e3-4a8b-bce4-011c30979372	44	164	29	18	,
18e4d4c8-473f-424c-99cd-12b144f89ce6	76	164	25	18	the
747fc863-b150-4eb2-85aa-c6cd3858e953	103	164	36	18	Lord
ba409aab-1092-4daa-9e89-0be6eb5a07a2	141	164	34	18	God
5257f45e-c80e-419d-b23f-ebbef29b9736	141	164	34	18	,
edde5041-2f1e-49b2-8873-1f243a1e99f5	177	164	25	18	the
87e662b1-77c3-45ca-b3a0-44b124957236	204	164	32	18	God
1fcf0730-05ff-4b6f-833e-5ee79121092a	238	164	16	18	of
c313d9de-20ac-404f-9190-401fb0a2c393	256	164	65	18	Abraham
942a6e3c-1f3c-40da-a206-5de753bd19dd	256	164	65	18	,
4dc11fb5-78e0-42eb-82b4-5fa672e5040b	323	164	25	18	the
258100f8-a6f9-4ceb-92ef-9feff1e294d7	350	164	31	18	God
ac6cfe78-6220-4380-a70f-a0d2e019d1f1	384	164	18	18	of
a9490415-d737-484e-92cd-64beafda33e8	404	164	44	18	Isaac
a918485f-03c8-4b57-9e96-17fa32a17c31	404	164	44	18	,
88d46f62-5e72-4084-96f2-5e1251126397	46	180	27	18	and
b0e79887-6868-4081-98eb-278aa934b8ac	75	180	25	18	the
0f37b4cf-effc-484b-80b0-aa6ea13ccd0b	102	180	29	18	God
c60a2895-e13c-4acf-a370-9a281a23b59c	134	180	16	18	of
377c8f56-f360-4fc3-978c-e9f519f0ed51	152	180	43	18	Jacob
9f36760d-64dc-47a2-8b70-6ff3896ca942	152	180	43	18	,
eb756919-0bb8-4dae-ab1a-ab4e305a09db	197	180	25	18	did
cc9ae963-3689-434f-8a1f-056edb3afa4c	224	180	45	18	deliver
dfe86649-0302-4441-a509-f27540612ebd	271	180	36	18	them
220a5391-015a-405d-9661-e981bdb50f66	309	180	23	18	out
58f3fb02-ada1-43e6-b1cc-9d1fa43ddd56	334	180	16	18	of
e83ee566-69e1-48a5-80d0-57fa28f338c4	352	180	63	18	bondage
18166dd2-fd10-44a5-b56a-d0fffdf10f03	352	180	63	18	;
caeadd48-a847-4d4c-a0cb-5371ba973549	417	180	31	18	yea
c0f09cf3-d4f0-4e34-8388-f5f6533ba9f0	417	180	31	18	,
b47b83fa-8392-4b7d-8cc1-931e0d25bed9	46	196	10	14	I
077e9077-6480-4627-9752-0e00b9a3266c	58	196	33	14	have
b8359a1a-5cb9-4c25-a941-148f6d880f3e	93	196	47	14	always
c6f24be1-8a99-40f9-bde4-85baaf9e66ad	142	196	84	14	remembered
3e0d0652-4d0f-4e3f-944b-4c59b4bec770	228	196	24	14	the
ea01103c-2e64-41f2-9562-48a3c4c9634e	254	196	61	14	captivity
0555fc03-375a-4036-943e-3fde7da0f741	317	196	17	14	of
8d13aa30-aafe-4c0c-8338-b509725befec	336	196	23	14	my
1704dd26-c7ff-492b-a2eb-99a1501da062	361	196	58	14	fathers
355e46c5-d592-4ea8-82b4-002fb8b5e5a6	361	196	58	14	;
1a83e969-894c-4a99-a7a8-b4c9ecc6c2d2	420	196	26	14	and
26ea09b8-025b-4c3a-8808-c5deba351dc0	46	212	30	12	that
a5e07f5e-2f80-426d-ba4a-ebc4e98ecb0e	78	212	37	12	same
5429c6cc-4226-4186-b82c-e346ea7aea6a	117	212	30	12	God
0e84f1d7-3242-45e2-a603-69c5e0a2de0a	148	212	31	12	who
dcf71b4d-0df4-4cdd-afff-1cdcf93e59c9	181	212	63	12	delivered
021cbe40-b99b-4f90-b459-269122808508	246	212	36	12	them
4f97f328-c699-4095-8057-fcf466f666b3	283	212	29	12	out
1a4b1a00-e70a-44a6-a9f6-ac27371c3859	313	212	18	12	of
ba17d20c-3d09-4d48-8b01-672b9c14fc4b	333	212	26	12	the
5115cfa5-68d9-4270-a13b-1444cc5ba5cb	360	212	42	12	hands
b07e5b86-7c0d-42fe-8687-8ab8637f8ff3	403	212	18	12	of
5007ab82-b9df-42d3-a40e-a1299a8ac099	423	212	23	12	the
cbe3ae60-7575-4d5d-a804-d22d5495d55f	46	226	74	18	Egyptians
fd990743-cad1-42ed-a850-70b1e45e509f	46	226	74	18	,
67118428-01db-467a-ac2b-613511397807	123	226	23	18	did
eb721383-6859-4156-b76e-9076e17571ec	147	226	47	18	deliver
97428f19-fc77-4064-9cac-334099d21ec0	197	226	36	18	them
b6165d70-ecbc-49fd-a238-27dffaaa79eb	235	226	27	18	out
6f6bf29e-5179-41d3-ada5-6f4f1135a7da	264	226	18	18	of
81a28adc-4208-4cb8-8236-862e3165cea8	285	226	65	18	bondage
2a7a1d11-c520-44cd-994a-b0a6d3b907df	285	226	65	18	;
abaf479c-59f0-47ce-b911-147c326c3711	352	226	31	18	yes
18a58696-7e42-49e6-8a52-24bb182409ca	352	226	31	18	,
975e3fbb-cfaf-4148-a9f5-172d15faed1b	386	226	29	18	and
e95b6d60-bc29-4b7c-9c6a-8393d99b6bd1	417	226	31	18	that
8c6dddc7-4024-4588-af17-b9d93ed3942e	46	242	36	16	same
2fe8476a-24fa-43a0-b83b-9b629ae77fe7	84	242	32	16	God
b4da6b0d-bb29-4cdb-b4a5-7737e5f57a96	118	242	26	16	did
6bd1942c-eaa7-4606-b427-5e19c4b15106	146	242	64	16	establish
48165fd0-6d4e-45c9-8965-b408357c5f0a	212	242	22	16	his
31b27464-157e-4e48-90d9-cdf6a2076285	236	242	50	16	church
b29c8806-091c-4cd7-a36f-cd68197bca92	288	242	50	16	among
7c2354d5-edc6-47cc-b0fe-c78c28a70675	340	242	44	16	them
9f5ee3d2-d72f-4ce9-be0e-3f11d09ea190	340	242	44	16	;
02947d30-e163-43fd-804a-3fa4e349d498	386	242	32	16	yea
d0d84049-5fd0-43e6-ac6e-a9317e3d8c68	386	242	32	16	,
23e86b1d-47bf-42db-960e-088419b134c9	420	242	28	16	and
4cb1e337-d1ef-4442-813b-f2d8dbc1b86b	46	258	30	16	that
ca498bec-f0c9-4b55-af83-d95c5d306b3b	78	258	36	16	same
a77dfaa8-3fdc-49a2-93de-92d0799c32cb	116	258	30	16	God
e9f33373-b21b-4e16-a1de-29b7cf5f3af9	148	258	34	16	hath
794e3f68-cc00-431c-b77d-745f2607641b	184	258	44	16	called
3ebbcc63-c79e-4b17-a237-a5068350d652	230	258	24	16	me
33b32412-7626-435c-9ee6-159e33cbe793	256	258	20	16	by
1dea8736-fb83-4411-8949-f6c86f80ad99	278	258	12	16	a
f94e1ee5-ce1f-49ed-be03-19d8d66ecaa1	292	258	34	16	holy
73425d99-6095-4f6d-9932-462378611f39	328	258	48	16	calling
5fe6e920-730f-4ad1-adb7-b08bec87016c	328	258	48	16	,
