ID	X	Y	Width	Height	Text
fcc804f6-04c2-43ce-8437-bc13e91f109c	94	28	30	16	430
d0f38512-1c9d-4d8e-b198-e69f9de1c6db	230	30	40	12	BOOK
839354f7-59b9-400b-a1b2-091144573b8c	272	30	23	12	OF
398b8aaf-343e-44b4-86b0-59cfb6f255f6	296	30	70	12	HELAMAN
bac51809-4ab7-4103-b779-308caeb90bdf	296	30	70	12	.
7487013e-9191-4fe1-80c6-c2b924501ae3	98	52	26	12	day
723297b8-402b-4d9b-a4d1-3c1daa43fe84	125	52	16	12	of
427a9069-9794-4e42-89a3-2fd1a0d673fd	143	52	22	12	my
1cb65a56-fd86-469f-84b2-a7821487d033	167	52	55	12	wisdom
805eee1e-9372-4a0f-9067-c4cb09080629	167	52	55	12	,
9341b141-341a-4b79-b912-d1c748c790ec	224	52	33	12	they
3d14047c-a390-4dc7-9b66-ba1eeebe0522	259	52	78	12	shaltreturn
b5cfd650-e352-4f26-82c0-be598845566b	338	52	39	12	again
a1521788-b1cd-4f07-89ef-927228e86663	379	52	32	12	unto
5ab36cb4-cd65-48e7-8b69-4c91451fe810	412	52	25	12	me
4ad4acc6-6f07-469a-8460-167d1e88eeaf	412	52	25	12	,
20151a90-848f-4563-a783-1689dba07ebf	439	52	35	12	baith
86cdc3fa-7032-4f71-9cda-c0cff7b4676b	474	52	15	12	th
a5edde39-a39c-4c70-87f9-401d8211f3e1	96	66	40	14	Lord
8c279aef-67ec-4cc9-b18d-bf464eb85061	96	66	40	14	.
c2518fc5-f25b-4ca3-8f52-15c9c7b5e24f	152	66	28	14	And
86fafacd-ff01-442d-85ce-4e3797713aa5	182	66	31	14	now
8846ce05-f41f-42dc-84ee-11de4163c644	215	66	49	14	behold
e1ff5a52-5335-4957-897f-e7ba0ba5cc08	215	66	49	14	,
512f9c7c-2eaf-4b9b-bfda-6110a100c117	266	66	33	14	saith
b4c6f8bd-76d6-4bcf-9a5f-18666568a5cc	301	66	23	14	the
6238d4ad-2b09-4e65-bd7c-9f294679f5bb	325	66	37	14	Lord
1f718b67-1647-40a4-b3cf-c8bdfe708c6e	325	66	37	14	,
069be868-73dc-4954-acad-57d1500ead0c	364	66	73	14	concerning
16b1bc8d-3397-4d88-9b84-90ce14d7aa28	439	66	26	14	the
360b80ef-c266-4fc2-8a49-cf43dadcdaf4	467	66	23	14	pea
d7da7fd0-8197-459a-b1e4-085a5a83d25a	96	80	25	18	ple
9e73d5e5-0b17-45a0-9e4b-24fb2ad236af	123	80	16	18	of
3bdbb873-cfbc-47c8-911d-d57f0ae0476c	141	80	25	18	the
3b4c9a77-da94-41f2-be4b-34af50b45104	168	80	65	18	Nephites
ddae2728-ee39-4f47-ad66-5ed6b021917d	168	80	65	18	,
403a3f7b-373b-4d5f-b59c-98aa2831b594	236	80	16	18	if
da316c48-08e2-4e98-9f92-a7e2cc7fa961	254	80	34	18	they
ae56462d-183a-4869-bf14-b809fe4b39a7	290	80	27	18	will
1b5af326-f541-4460-b7a5-92e6f8073e23	319	80	25	18	not
0fcc16f5-15e2-4048-ac78-503678f56eec	346	80	49	18	repent
f49cb487-878f-45dc-86ed-1edadc81272e	346	80	49	18	,
36adb9ce-f31e-4461-a377-e322620d9ccc	398	80	27	18	and
0fc7af40-29aa-4b25-b413-d9f8dcc650f1	427	80	54	18	observe
6791582b-4ada-47f8-b88f-d47d3f0648e1	483	80	7	18	t
5d67a9fe-1608-432c-b41d-ecb502158980	98	96	16	16	do
25b77847-6d87-41f6-b250-7ebb87553075	116	96	24	16	my
dc89c6bd-ccaf-4388-baaa-509362618778	142	96	30	16	will
40b02b1b-e480-4842-8d29-b8ffa579e34c	142	96	30	16	,
df7c3403-5e6e-4071-851d-adffd79f1c89	174	96	12	16	I
aaaadfbb-36dd-4cd7-912c-7abba2dfd7e4	188	96	28	16	will
fffd45d8-c6fc-4171-bd7e-c296649ea5ed	218	96	48	16	utterly
41e6528b-aab5-4f15-9b44-e5058b080175	268	96	52	16	destroy
3b3b79fc-58fd-4d0a-b17d-6141dd81f13e	322	96	38	16	them
306b04da-8dec-47f8-8949-fdafa920d5ef	362	96	38	16	saith
28b57f31-ee67-4c99-9a96-7870d7e4f7d3	402	96	28	16	the
ebc46c7f-8691-4be5-a65f-4521daf48ac8	432	96	40	16	Lord
fe25475e-e62f-45ac-9b21-5a4d66ea0b98	432	96	40	16	,
a34c508c-b4b6-4aa2-b6d7-420a026a9b1b	474	96	16	16	be
fba6f998-a2b5-4c57-be27-22ca00f97b7d	98	112	40	16	eause
1affdf81-1bef-4cca-bab5-8fe93836add6	140	112	18	16	of
1e9a4e08-2359-4477-b895-f777a33f5317	160	112	34	16	their
e5c75e04-246b-4c8b-938e-0b8783c9d847	196	112	62	16	unbelief
18a13e87-0b6f-474d-be4b-01682f5a7d60	196	112	62	16	,
ea82d102-6c26-4263-98ab-c6cd10321a61	260	112	114	16	notwithstanding
d07c7802-4210-474d-8ff3-412849df5c15	376	112	26	16	the
4c9d69bd-32d8-4931-bf3d-b308c50f54c7	404	112	42	16	many
a4b514ea-8c3a-445d-b793-23f34955aedc	448	112	42	16	might
9db4a94c-4a3a-4266-9fb4-bed1fe96f2ef	98	124	43	18	works
d19af298-b945-434d-ac23-28410b849287	143	124	41	18	which
45ebafc2-3b6d-48fa-98ba-41d53fe5af27	186	124	9	18	I
3024ac45-dd55-4342-ba8a-a0d521b0be5a	197	124	34	18	have
9708259b-eaa6-41f2-8087-bb31a6fb6b68	233	124	34	18	done
2c8865e1-c01a-4bea-beef-60160a1af298	269	124	45	18	among
10e160eb-e599-4e7b-98ca-32ca761a6bdd	316	124	45	18	them
b5f8ebe5-e43e-4f57-ae78-1257caf90916	316	124	45	18	;
42535faf-18d8-4750-87f8-cfb4872c46f6	364	124	27	18	and
032e4bb1-ea51-40d7-acd6-54ffa9eb63a3	393	124	16	18	as
14d556cd-484f-4ffb-8d8b-c9407add7433	411	124	43	18	surely
0a777d0e-5411-45e3-8cc8-70f6f90f8e1d	456	124	16	18	as
a535e189-c563-433b-823c-e347c7ba3a6b	474	124	16	18	th
4187ba7e-d606-40eb-88f6-b891ac33b435	98	142	34	18	Lord
063de135-3638-4fbb-8024-898941bc333a	134	142	43	18	liveth
aa9a467c-7f7b-40e1-9e85-138d5c6bdbd7	134	142	43	18	,
dceab4d2-cd48-4e91-ab7c-90ba68d12c05	179	142	34	18	shall
97ae83ea-4bbd-413f-88c1-4d90b3bf24b6	215	142	34	18	these
ca7f9910-af4d-4830-b5dd-54f51baacea9	251	142	45	18	things
49941923-c1bb-4581-be5d-b06ab45deb32	298	142	20	18	be
f24431de-c6f9-4591-87bc-122733afe43c	298	142	20	18	,
d361db64-61cf-4e08-a40b-82128e8be9f4	321	142	34	18	snith
5e3b9810-79c8-4e80-a713-e9370d021206	357	142	25	18	the
9891a4d8-ae1b-4f04-ba45-f5ca3065b925	384	142	42	18	Lord
f26cc81c-86ca-4582-87d2-41fdab7f1f98	384	142	42	18	.
d86750da-7dd4-4c1a-83bd-3c7019281b6e	114	158	30	16	And
e92f97cd-17f0-4236-9bb3-6ee14359b634	146	158	28	16	now
5a650b45-a340-4079-afba-9378db14dc98	176	158	14	16	it
e40d24db-f7e8-4ff0-9855-a89778f2d54b	192	158	34	16	came
732ad746-8597-4bba-9513-575cf19dcb9b	228	158	18	16	to
0bbf8015-d539-4568-9fde-efdde77c1dc3	248	158	30	16	pass
3016b81c-10ae-4218-890c-98610d4c7193	280	158	30	16	that
b4f716c9-afaf-4620-9fca-eab251d5eca2	312	158	36	16	there
f38b110a-3963-4949-a586-c544316baea8	350	158	34	16	were
92eb744b-fbe8-4d34-8f01-925b5ccf3eb4	386	158	38	16	many
8df6dcd0-38a8-43a7-9bcd-d93353e4aeb5	426	158	30	16	who
68893cb0-961a-4425-b9ef-94dde1dfc7dc	458	158	32	16	hear
361dbbb8-4c6f-4f7e-b8b8-0b3147fe51d0	98	174	22	16	the
ac233e01-2fc0-4ac4-9adf-5cb4d0543905	122	174	44	16	words
a335098e-108c-4edf-9543-0412b4c61a19	168	174	16	16	of
c57d5780-dced-4464-ba23-12333b3fd993	186	174	52	16	Samuel
9e931443-8a85-4620-ae4d-749711513e00	186	174	52	16	,
797f8920-7cd7-4e85-a761-40c5207f79a0	240	174	22	16	the
9af3c04c-0c8c-48be-8f99-0b5cf88fe48d	264	174	68	16	Lamanite
94fe9754-5a20-4c66-9499-035f3e67fce4	264	174	68	16	,
23a95215-c8d0-41f5-a241-a73af562c802	334	174	40	16	wbich
5e4cf97a-68fe-4ac7-8c4d-eaa502c2b707	376	174	16	16	he
d5c209bd-26b8-4d47-8c11-4e8f240b213c	394	174	42	16	spake
10cbc952-74d8-4603-9c33-07d18992187a	438	174	34	16	upon
9296a60d-1912-4c57-a0be-83b1fab53721	474	174	16	16	th
a85efb51-6b63-4212-af26-b6ade0426e65	98	190	38	16	walls
2b99ad25-e96a-4d6c-8a02-0fd1a63c8ca1	138	190	14	16	of
ac9323fa-e7fd-47ff-b709-d934c19521ce	154	190	24	16	the
f81a83ff-7223-4a04-a34a-5e3219ce1236	180	190	34	16	city
71078c4a-4f2b-4156-84b8-809bb9af79bc	180	190	34	16	.
d93e7a13-61b5-4bea-86be-307c045b4386	216	190	30	16	And
b661c815-262b-40b5-97f5-c628dc05b2c7	248	190	16	16	as
19c65fcd-849a-4dea-bbb3-63063d3806ed	266	190	36	16	many
eb03bae3-4e52-4554-bb3e-cfdc6ca5abd5	304	190	16	16	as
01985e5e-340b-4c7f-8131-2f533645f23d	322	190	56	16	believed
e0d0e6f1-6dd1-48cc-ba10-a2d9a822d441	380	190	18	16	on
9225247d-469b-41b3-8ced-7d1ff6e2b6a7	400	190	20	16	his
3ab78755-4cb9-4edf-add3-3eb2c2514342	422	190	38	16	word
ef77fa0b-67c9-420d-aed0-a2bfbd128f0e	422	190	38	16	,
4e681e92-c181-49e2-800f-1c42ad1e393e	462	190	28	16	wen
40883cdb-7592-49c0-a2da-2fbe7b566f36	98	206	36	16	forth
6a4a1dc4-c2a7-4eaa-9714-73219426b01c	136	206	26	16	and
9710eccb-fe89-42ce-b4da-af00ccc0a969	164	206	48	16	sought
62312850-d05b-447d-98c2-3019f95f650a	214	206	24	16	for
b6e321e3-6eb2-4e56-892d-c985a4f986a7	240	206	50	16	Nephi
68c9d024-a55d-4ddd-b780-1c8d47b7c3d6	240	206	50	16	;
618ff66e-3826-4b23-bfe7-4f4bc6b3a462	292	206	28	16	and
7fec9b13-7135-4277-a9cf-ffc4ec93d0b2	322	206	38	16	when
c58944f1-74e8-4609-a87a-6b19cbc804fb	362	206	32	16	they
87faa767-07de-45ec-b7ba-3615fe66d9a3	396	206	26	16	had
74de0ac8-175e-48aa-9b95-de9e578f82aa	424	206	36	16	come
1428733e-f9bb-4883-ae69-9d9040340af5	462	206	28	16	fort
69376a63-bd65-4c81-95e2-da49ae34be08	98	220	24	16	and
4697bbe3-b55a-4cff-95df-163e43ab84b5	124	220	42	16	found
d1832b9e-db19-4487-944d-0a86df553ce9	168	220	28	16	him
415f0f60-221d-417f-bd6b-19d7aa1d2ecf	168	220	28	16	,
f2482d1a-ab65-4996-ac31-9f48d376f34c	198	220	30	16	they
2f07a10d-10e8-45c2-9cac-b873ddfa821d	230	220	64	16	confessed
