ID	X	Y	Width	Height	Text
90cf6fcf-ea75-4038-9b6a-5c7da89303ca	42	12	10	14	6
c078e8db-051e-4a97-aa06-b1c80907bfbd	162	16	42	12	FIRST
f02bac5f-bfc7-47aa-b7fb-57a5fb165562	206	16	44	12	BOOK
4c98c80b-f752-40d0-8f09-e2fa42e2ef8d	251	16	21	12	OF
572891bc-71b5-46de-bd12-1694a5b857ab	273	16	51	12	NEPHI
25bc4c19-625c-49eb-ac2a-bca8e5dfe3ce	273	16	51	12	.
652979b7-81ac-4564-bcd4-965263e77982	40	34	26	16	and
caba7af1-8851-49f7-b7e3-3fc1a961886e	68	34	48	16	Laman
14bd2c8e-9939-48cd-b711-cffb0c48ab86	118	34	34	16	went
b32ff59a-6d41-4481-9583-7138f1a24f3e	154	34	16	16	in
71941eb0-0b2d-4072-ab72-77e918834331	172	34	34	16	unto
d42096fa-54b7-45f0-833f-3ffe777cf930	208	34	22	16	the
21e0c309-ecb7-4119-b2f0-ce3136b4375b	232	34	44	16	honse
f9d496d4-238e-4923-8088-72e408ed2436	278	34	16	16	of
95312abf-ed3c-4a98-a50a-a4474cc6a7dc	296	34	46	16	Laban
924473dd-3023-40ab-b9a9-4e9e728fddde	296	34	46	16	,
491fd24d-2309-43e8-8e0f-b44be9f28b0d	344	34	30	16	and
51011446-bcab-4340-9295-096886f361a3	376	34	18	16	he
17f8cbae-5137-457a-8459-e35b029855bf	396	34	46	16	talked
e0ae826d-c57b-4517-b116-e5862c230f1e	40	50	33	14	with
650f352d-974e-4dd8-9e15-4d9e7b4a7c52	75	50	26	14	him
acc2144c-143a-40da-8972-1bc01d519135	103	50	16	14	as
307b903a-774f-4c23-a697-8b1a3fb6ef82	120	50	19	14	be
11644513-f227-4340-9af3-ed94a15d3b8b	141	50	21	14	sat
6d245653-ef4d-4a56-9b1c-d4c70b7f4078	164	50	16	14	in
3a20e86a-535e-4294-b25c-c41ef5b848bc	182	50	24	14	his
72068b51-c95d-4648-9eb7-d612861db8ca	208	50	48	14	house
81223bcc-cdff-4597-955d-e020fdfa6232	208	50	48	14	.
648a88d1-56da-4f20-a1c3-6e4409293522	266	50	33	14	And
054fa78a-17c2-4935-9863-a7ad67c96c11	301	50	19	14	he
2ecb7052-87c9-4695-b713-d0cabde5b490	322	50	52	14	desired
8e01f91c-d4cd-4202-9d3f-7e5fd6e8b260	376	50	19	14	of
ababec7d-f7c8-400a-bccc-c1f508afcd52	397	50	45	14	Laban
cb99cf22-5297-4e7f-a4e7-283ba69efc73	40	66	22	16	the
34e9c70a-fa62-4c00-8e76-9264a4a7c1f1	64	66	54	16	records
385e4892-e64f-4803-97c8-f5b743f006be	120	66	42	16	which
0649cb34-7967-48c2-98f2-a96212ece2b7	164	66	38	16	were
856123a4-1c93-4210-8f4e-0bb2fc9a83eb	204	66	66	16	engraven
5658a70e-cca6-4554-9576-db528c8e8ee3	272	66	34	16	upon
bddf5846-76f0-4ecd-b483-e9136e3a47d7	308	66	24	16	the
a2bea472-06eb-4a16-a9f1-606d7f559193	334	66	44	16	plates
78608c87-6cee-4c00-ad32-36e56f1c5397	380	66	18	16	of
942dc3eb-b653-4b11-abf5-ddfe6dd20476	400	66	42	16	brass
e2756118-2846-41aa-93c4-fced427b6ffd	400	66	42	16	,
41b79645-76d0-4686-88b6-1461f75f3e4c	42	80	40	18	which
4f5645b3-1242-4f85-9b7d-b474f7ce28d1	85	80	65	18	contained
513ea172-c539-488f-aae1-2d6e57c866b5	152	80	22	18	the
c5f42939-2d0c-4af5-938f-8bd2bea764c0	177	80	72	18	genealogy
5ce3fa77-d742-4710-89b2-d65e7004fa3c	251	80	14	18	of
a6982aec-99de-4668-a7b4-ab0fd9e028bf	267	80	22	18	my
c4ae74c6-0071-41d5-9456-1e0812be7207	292	80	50	18	father
14ec428d-aa10-4910-9b0f-e163270510b4	292	80	50	18	.
1f407906-bd6c-4dcc-9339-24b62d1fe2c9	58	96	32	16	And
767e7df9-6adf-42ce-b027-46a0c5350f0c	92	96	46	16	behold
8985788d-6b24-4bf0-bcc0-a2fbe73a5e15	140	96	16	16	it
9527aa27-257e-4484-b2dc-f9a8a09da8d7	158	96	36	16	came
0b2d4379-cc14-4b98-849a-a3f445821333	196	96	18	16	to
417c831b-d508-4952-afc6-d39c9b111782	216	96	32	16	pass
77d97dc6-daf2-4a17-b3d1-04dda739d00c	250	96	32	16	that
e874804e-8bad-49f8-8a6a-321871f35116	284	96	46	16	Laban
0c0cb045-21cf-4ca7-80eb-d15005510f36	332	96	30	16	was
653b939e-abd0-462b-a70b-b948a8b63f23	364	96	48	16	angry
a9bbded8-bdb2-43b6-8d52-c098278a5a6c	364	96	48	16	,
fab027aa-7f22-42f2-842d-1b26050408cd	414	96	28	16	and
667048da-705a-40a2-b1f2-be34a2aa39e8	40	110	43	18	thrust
6eea4b06-4599-4361-b6a4-0e7835056353	85	110	27	18	him
69159f35-352c-46e1-b626-0289083231f9	114	110	25	18	out
abd2c611-0def-4ffa-b762-f25b4e1025b6	141	110	34	18	from
bbc8c76b-10be-4da0-9f3e-c260176297d5	177	110	20	18	his
96837a78-5e96-4f3f-98c8-768ab111599a	200	110	68	18	presence
ca8e509a-a15f-4116-9d53-2bcf739350f1	200	110	68	18	;
8ea93286-91bd-456f-999c-6ae308c78a4d	270	110	29	18	and
12d34c10-20a9-44f1-a64f-d6a361c14ab9	301	110	18	18	he
f4ec7f7f-3b42-4beb-931b-9cd6a3ed3db1	321	110	43	18	would
0805f2a5-8629-4931-b183-f5de27980562	366	110	23	18	not
941d24ee-e23b-497e-99ab-13cea4a6fa93	391	110	29	18	that
f289c097-de6f-4746-b448-f2dee234340c	422	110	19	18	he
f10220b7-663f-4f8f-86f5-7dd4ae751f42	40	126	48	16	should
c888a745-c386-4874-9b8d-a362ac648407	90	126	34	16	have
29ebfc4e-8a11-4f64-bd38-d8d7f75df4bf	126	126	24	16	the
99bb2a8f-98cc-4278-855c-0fd3a7e82486	152	126	58	16	records
b034746c-ac2e-439e-a958-39ddaed1fb8f	152	126	58	16	.
90afb576-1908-4dd4-a63c-3443c19aad2c	222	128	72	16	Wherefore
369622c5-4564-4ebd-b916-f06fad933927	296	128	18	16	he
c392d0bf-66d5-483e-a5f8-f2ebd58c86d0	316	128	28	16	said
f4d21096-1d1e-4cb0-b1fd-f581cbc3b606	346	128	34	16	anto
3cf5102d-1082-407f-b3e4-0f3493e8b739	382	128	32	16	him
0b955372-4365-4965-bcb2-3dcc1ebdd810	382	128	32	16	,
50b9dfb3-0005-4672-87a9-3d89f02c4c95	416	128	26	16	be
40803556-dc6d-4761-87b9-c47d13c83ff1	416	128	26	16	-
fdb0eb54-e7f1-4447-9340-032bca636663	40	142	30	16	hold
f0772b77-abfd-43c3-b09d-1e404a56e562	72	142	34	16	thou
4a4111a8-ac44-4f7e-a115-aef7c9e57ddb	108	142	22	16	art
f49ed17e-d8c7-4676-88b1-f92e07cfe66c	132	142	10	16	a
e521caed-c6b4-4153-8816-df4f310eefc1	144	142	50	16	robber
7814e958-3bcd-40f9-ba3a-5e5cc3ecc044	144	142	50	16	,
678fd645-fee5-43aa-9b93-47dabae31b9c	196	142	28	16	and
2081410b-9794-4ca4-b5bd-730d48be578f	226	142	8	16	I
c9600795-4691-4022-8fdb-34e3fdc3df92	236	142	28	16	will
0bc72fb9-3336-4880-9e14-dd6fd939cf9a	266	142	28	16	slay
875ffda8-5dec-49d7-a1ae-9148233666f4	296	142	38	16	thee
8bf49217-8bee-4e4e-bc20-834f36a80106	296	142	38	16	.
f97d547e-6e21-4f1b-ac4b-474944ee4b0b	336	142	30	16	But
eefd1a42-e44c-44a8-943c-93061471a502	368	142	44	16	Laman
b4ce0dad-ef3b-47fc-9c08-1f102ec80283	414	142	28	16	fled
99918b29-3963-4b8b-8636-42048432bc1b	42	158	26	16	out
41ff6d4c-c7b3-415e-826f-91a4eb644e9d	70	158	18	16	of
f58be6c2-1500-482a-b97d-2233af610bea	90	158	24	16	his
9ec9f491-e04d-4329-bf3d-53ec7d95c8ad	116	158	64	16	presence
82106d98-734c-4378-9cff-09420160a29c	116	158	64	16	,
f6067e88-0bc5-4564-b8ff-453dd5a108a8	182	158	30	16	and
f31977b7-4140-4299-97cd-d50ec729dd78	214	158	32	16	told
124c97c8-61d8-480b-9591-150a3ed3a1d3	248	158	24	16	the
1c7d189d-af39-445f-a9dc-e436eb6319ad	274	158	46	16	things
3a236d8c-1b99-47e2-84f9-b8c22f9cfbf9	322	158	46	16	which
17bab267-c2d1-4657-aa39-d89fa385b7ba	370	158	42	16	Laban
46bd9c9e-9e9f-4f0f-bc20-d6b1f40bc634	414	158	28	16	had
62d85ce0-f8e2-4df1-9a26-1bdd723bb133	42	174	33	13	done
388bed65-4d20-4e0b-a31a-9720ba2d825f	76	175	33	13	unto
891436e2-cb7f-4a71-b0a5-37518fcea433	111	175	24	13	us
8833d06c-d088-4c8e-b003-9750650b53c7	111	175	24	13	.
85d7fe65-ab1b-4fbd-ad2b-e6fa2d2d33dd	146	174	34	18	And
976558ec-bb13-48bf-8a66-0b8b65067af5	182	174	25	18	we
777f4227-4499-4b8a-9e67-8188b4e2cf61	209	174	43	18	began
3225a1b8-064d-41d6-bdfd-d697caf9a67b	254	174	18	18	to
76cc0a7e-4be4-48ed-a349-61055b4e9aab	274	174	23	18	be
c0bb6a31-a7a4-4675-8f81-8af9cc260916	299	174	68	18	exceeding
c7916785-f9a4-4a8e-8780-dbf7e953cea4	369	174	73	18	sorrowful
21261f52-6379-4124-82eb-748246987346	369	174	73	18	,
fc7757f5-2810-4937-bf10-312dd737f869	40	190	26	16	and
9a3b733c-46a4-40b3-96f9-70f0b17e7f8d	68	190	22	16	my
36a6d3be-ad6c-46fe-adbf-2e86ef985dc3	92	190	60	16	brethren
59b33bbb-2ccb-4b1b-b36e-a7090120b0fd	154	190	36	16	were
80e1bf90-5d83-45f9-b03b-088945f232a9	192	190	40	16	about
e06c3439-0618-40af-83e4-b6fbad2e31fd	234	190	14	16	to
d9eee76c-ec25-44ea-b75b-8b5d1fdd36d4	250	190	46	16	return
a15c51a0-cec9-46b3-a675-b9ac7a3242e6	298	190	32	16	unto
cc4fa009-878e-4cfb-ae3d-83c68c162a13	332	190	20	16	my
b2ce6030-4b01-47a1-a00f-dfce234bb85e	354	190	44	16	father
84c2c2f8-2617-4623-80b1-e688ef331e58	400	190	14	16	in
edf34f05-466c-4c1e-a20d-98423164881d	416	190	26	16	the
67a097ee-5f2c-4a1f-a9fe-9eb4a049bf54	40	204	79	18	wilderness
63a6ef51-851f-415a-a38f-cd5c1da93537	40	204	79	18	.
c069feca-155d-4b5d-81ca-6f90769799f4	121	204	36	18	But
56b17f5a-46a3-460c-ad79-acdaedda200e	121	204	36	18	,
49eb7070-4559-42b1-aee5-c09e1084fddb	159	204	50	18	behold
e46bf38b-1202-4eab-813a-5cc3214ed986	159	204	50	18	,
513aa887-36cf-408b-8d8d-0ce5dad33b23	211	204	9	18	I
8e7a8ee4-75ed-4b4a-bb28-911fef86c05d	222	204	29	18	said
1ad560bc-73ca-45f7-aceb-e24ac8257135	254	204	32	18	unto
cf56007d-cf33-41d9-96a3-fb574ae4501b	288	204	40	18	them
a4f6902e-2d2e-4c3d-ad12-69c6c5769d9f	288	204	40	18	,
a999124e-2852-4be5-b742-645b6a47ad48	330	204	29	18	that
41c0224f-56ae-4823-9999-f47b752354d6	362	204	14	18	as
c92103a8-7538-4d6e-94a0-d5cee493993e	378	204	25	18	the
4b4d98ab-edcc-40d1-8623-aa88209dfabe	405	204	37	18	Lord
8cab5307-7e3c-4154-b036-ac676f42469f	40	220	44	16	liveth
817872b9-d600-4ed9-a1f6-3a55f438e84f	40	220	44	16	,
bc0ebc84-d001-428b-9234-d8d3302b7a37	86	220	26	16	and
d7c30ee1-af4c-4d78-8941-3774bd50c48b	114	220	16	16	as
76d56e5a-3f26-4005-9ab7-eb8d1b9deac8	132	220	22	16	we
f7546cde-8b8c-4cf7-8870-d5bc62f878cc	156	220	30	16	live
b956c18b-d9ea-45d5-bbe2-31d448ff9031	156	220	30	16	,
d10d5b7e-aae7-43f7-ba2c-44e57666d2da	188	220	22	16	we
b904af14-0d22-47e3-a55f-7b27bf24f195	212	220	28	16	will
0edd0590-0921-49d0-8ded-fb753e32b1f0	242	220	28	16	not
67c011cd-9420-4ecf-9f53-c25b254d23af	272	220	22	16	go
cd0c07df-4db9-4cb6-8a90-86cba986610e	296	220	38	16	down
368ccfd8-82ad-4f36-9d65-fa21199ef162	336	220	34	16	unto
f600f262-b251-423f-a694-85687589f5ad	372	220	24	16	our
126ece57-5fdf-4e2e-9f63-9eec941c8733	398	220	44	16	father
dbde62f4-7c49-452a-88d4-484db88d8e86	38	236	16	16	in
aa80ef22-f5eb-4472-89d7-80e2ca94816e	56	236	22	16	the
db74ce79-9141-4a60-9d71-013e209ade5f	80	236	74	16	wilderness
e4740b74-b6c9-4a4d-9082-54374a94b134	80	236	74	16	,
dc15d901-76ff-42a1-bb71-91be3cfc49dc	156	236	34	16	until
be87465a-dab6-45bb-a9e9-38849b0d2248	192	236	22	16	we
7acb1753-fea2-4be2-942a-420f79d62478	216	236	30	16	have
41528fd5-56a0-45a7-be51-5f7a6c17945e	248	236	88	16	accomplished
fbe5da15-0075-42a6-a08a-5eeaf6c2b15b	338	236	22	16	the
8e461039-c8a4-48ee-8859-04a2b7657e1c	362	236	36	16	thing
817f4276-5f9b-4c0d-bb90-4d15801a8fbb	400	236	42	16	which
a3558f25-8c7c-4c5c-b01d-47c7823f0881	40	252	24	14	the
749092ba-23fd-4163-b3de-7d76193bcdd3	66	252	35	14	Lord
76775ec1-eaf0-4a13-85b0-b11df86038cc	103	252	33	14	hath
bf731934-ab52-4129-b78b-40691b1a849a	138	252	79	14	commanded
a96d5489-7be6-4abb-8b1f-5fea215c561b	218	252	24	14	us
00e4ef44-c7fa-4c28-a791-82a506634d7e	218	252	24	14	.
c43f1eac-951c-4269-9d73-3c2fd67cfd62	254	252	74	12	Wherefore
3504f035-bbd7-4eac-bb79-930751dccc59	329	252	21	12	let
9c376d82-717f-461a-b666-d6cc85e923e6	352	252	16	12	us
603e2445-94df-48af-8e6b-f6328159e5e8	370	252	20	12	be
6f8f242f-5309-4e03-9db0-f9c2c60606dd	390	252	51	12	faithful
484b787e-6eb9-48e9-92e4-57d58c962548	40	266	14	16	in
719b2226-c7f7-4d22-a95c-f1526031fc18	56	266	56	16	keeping
9a4d37e8-7835-4ee4-9871-32f14214439e	114	266	24	16	the
ff3ecdf6-3fbc-46bd-9d0d-88fc05614b35	140	266	104	16	commandments
970ec99d-f1a4-4858-8d29-a7d66a7ae6cf	246	266	16	16	of
87158658-9a3a-4337-b4ea-f8c64e298924	264	266	24	16	the
ead871c2-a88a-4fd3-977e-761f3ffdfde9	290	266	42	16	Lord
cd1c1fa2-16e2-4101-b15e-4dbe9ca8fde1	290	266	42	16	;
0c7dabe5-9370-49fa-b87e-eb7cfc45dfc1	334	266	64	16	therefore
e35bd440-cdc7-4487-b7a3-4c87dc054808	400	266	22	16	let
34df2d3f-33cf-4076-ab92-9c9ab457568c	424	266	18	16	us
e6f99bf0-dfb8-4b36-bb35-862a74b1e166	40	282	18	16	go
813f2dc9-5afc-4d12-9e77-f31eaabdf2d5	60	282	36	16	down
1f11e770-03e2-45dc-9a01-806e2d080cae	98	282	16	16	to
9ae83e0c-086b-471e-9603-9f6b88f24376	116	282	24	16	the
570ffedd-b8cc-4c00-8b3c-f1b60cd8e4bf	142	282	30	16	land
bd2b5138-e829-4369-bdaf-7d9d1db91986	174	282	16	16	of
96bb541a-0d38-4806-8445-52548be2805c	192	282	24	16	our
aa107f2d-c3b3-40ea-995d-ed29b65ecba2	218	282	52	16	father's
5d8cb375-4f6b-4a2c-9bf7-d9cd314fef22	272	282	78	16	inheritance
f69f58cb-232c-4657-a52a-636245362b0e	272	282	78	16	,
9f2f9308-e613-4cd5-97b3-832381453d82	352	282	22	16	for
5e6a7552-d2f3-42ff-9bd1-5745a911f8af	376	282	46	16	behold
e4f119e5-2f37-44e6-8b84-d8496b2d84cd	424	282	18	16	he
74f0c2b5-62ab-42f3-86d0-c35aebf3771b	38	298	26	16	left
85bbfbef-cb54-41b1-b9e0-99581b674fdd	66	298	32	16	gold
e028bb43-aed4-4f45-a8e5-fad84bc02381	100	298	26	16	and
ef91b709-d976-47ed-810d-34f150d82e7b	128	298	42	16	silver
824a444d-9db0-4ff9-af81-3f6925b08103	128	298	42	16	,
8681a39a-814d-4267-b038-67ec93e540cc	172	298	26	16	and
764e84c2-665c-4c6a-b8ee-74087dbf520e	200	298	18	16	all
39bb04bb-7b7d-4d44-abe5-62e58e1c1dc8	220	298	52	16	manner
50352b08-9a75-4f82-b220-f0cf8196b227	274	298	14	16	of
8a44f656-6345-4a8a-b9c3-370de5a23862	290	298	50	16	riches
83f115a8-349a-4ccf-84e8-c19add8d24ba	290	298	50	16	.
5f8bb16f-b2e0-4e09-aea7-3073bd0caf6a	342	298	32	16	And
855b1d64-1687-47a1-bb3d-48b44f199d4f	376	298	18	16	all
38163cb6-8ff8-44de-8e56-d17257b6179a	396	298	26	16	this
24aab63e-f95a-45ec-8a80-503afcaad09b	424	298	18	16	he
d0354cf9-ce71-423d-9524-08a8c9bcb833	38	314	34	16	hath
50a3fe54-7d22-4c83-bc56-0d5bbf9c6b74	74	314	36	16	done
15fd67e5-b719-4294-b240-72c790d5388c	74	314	36	16	,
dd9cf63c-2548-4ee0-a164-64e593aad816	112	314	52	16	because
459506d7-6349-4576-902c-f69fe8c8d1a8	166	314	16	16	of
c2a3aaaa-9ecb-4260-bf5a-d9b7acbb4556	184	314	22	16	the
5d4f2f8b-1a22-43f0-9eed-1f4c8cda6944	208	314	102	16	commandments
c63fbe31-eac3-46ed-be2f-c21d813a32af	312	314	14	16	of
fa8aa4e2-2398-4bd3-9cab-3688a8c07b51	328	314	24	16	the
f541bbde-abeb-4c79-93f7-cf000a7b9b9f	354	314	42	16	Lord
98bad0de-e05f-4526-a230-f34b9631f9f1	354	314	42	16	:
841f675e-9436-436f-835d-a3232a1a2f95	398	314	24	16	for
83ac28f6-7732-4d5b-928c-b07a2520e7c8	424	314	18	16	he
dfb170ea-8ec3-4274-977a-6ab70f1ec4f0	40	328	61	18	ktowing
87128cb2-494c-4730-9fc1-b59d427555a3	103	328	32	18	that
9c8de8e0-0d98-4548-8ff4-3fe3632546c4	137	328	72	18	Jerusalem
d08dbd8e-841d-46ca-8cf4-ee394649eacd	211	328	38	18	must
22b2d115-fc74-4929-aa5d-18133fc1540c	252	328	18	18	be
53288b9b-646d-4c34-80c9-c04212c8cc6a	272	328	70	18	destroyed
e4ad3337-c886-4ca6-9bd9-b56c1f0250f8	272	328	70	18	,
9580faa7-9cf1-41e1-809c-9d630a9e5bf6	344	328	54	18	because
8d45f75f-2d44-41b0-abbc-58880abca3d7	400	328	14	18	of
8cd121ec-0570-4c6d-9ba9-226824d31384	416	328	26	18	the
