ID	X	Y	Width	Height	Text
b3d20be7-6892-4bd7-936c-7de3b6e0f108	40	24	30	16	332
aa8c2403-84f1-4275-a0b2-2773ce8066fd	190	26	40	12	BOOK
224d4dfc-bc66-4f39-828e-a84a22aa1d27	232	26	23	12	OF
19aec008-860b-4bed-98c0-c5cd5c0cc945	256	26	42	12	ALMA
3fe0a642-2b7e-482d-b3d9-55d893f2c3f1	256	26	42	12	.
8d0e3644-ac08-4e3a-83fb-1ae3208280f3	44	46	35	14	were
182bae45-03ad-435b-83c4-cc3abd8063a5	81	46	79	14	exceedingly
3a7fa17e-5c81-4bf7-bc7d-f15851e16777	161	46	59	14	rejoiced
01f71e6d-65f8-477b-bb54-560bdfdf12b6	161	46	59	14	,
71e77508-cd0b-46e0-a8ab-c46dd9a901e2	222	46	54	14	becanse
662b6ef5-c86d-4961-967d-74caea676b10	278	46	26	14	the
15054507-dcf7-4b79-bfa5-9aca5f014622	306	46	38	14	Lord
59e15dd7-e6d6-4d7e-8187-88ff5565a988	347	46	28	14	had
717c201a-2e4a-4b6f-aacd-43f89ddb505b	376	46	40	14	again
dfd2f78b-a3d5-4e06-9074-a2826ac2c2cf	418	46	26	14	de
c25d8335-083d-40c0-952c-2e408f859e86	418	46	26	14	-
92c291bb-e333-4562-99df-7465b2f99a6c	42	62	51	12	livered
a73ada1f-06d4-4032-aafc-28d16882e93e	95	62	39	12	them
86667425-8a0b-4b08-986b-3928f11cf22a	135	62	28	12	out
09f7361c-aa0c-4cde-be8f-35f1a8b6ef96	165	62	18	12	of
2d867a20-df7c-49ea-ad52-3f071bd31739	185	62	25	12	the
d15cc4f3-4ac8-496a-a210-4e5b56f906d7	212	62	44	12	hands
39e2ec64-549b-4d6d-b3f8-aed56cda5523	257	62	18	12	of
624c4658-edd9-4dd5-b67b-b4ae56600578	276	62	36	12	their
bca4c967-499e-447e-9ec9-27936a3ef9d3	314	62	63	12	enemies
ad1e9013-1dc3-4991-9a73-0c3375b25f28	314	62	63	12	;
678db2c6-065b-45fa-a56e-92b4d84a6af1	378	62	66	12	therefore
57a76597-beb8-4950-b874-ec61cdac1813	44	78	30	12	they
fc0f702e-38b8-4e1f-86fa-cca84c75f6a2	76	78	38	12	gave
a6534cd7-4d6c-48c3-9d90-d26a8f48e91e	115	78	49	12	thanks
2fd3ba12-89a5-45c7-8600-dfcf942d8bf3	166	78	36	12	unto
e5939cea-6ef5-4321-9b51-f3b19add8d79	203	78	27	12	the
33c4ad0d-db8a-44f5-82b9-3ef7cafa4d00	232	78	38	12	Lord
92b8b0ad-565f-4e13-925c-399b538aae6c	271	78	37	12	their
fa088854-9e11-4299-9353-6f62002f0c7a	310	78	39	12	God
7a46fe01-091e-44e2-bba1-7a0742bc33f5	310	78	39	12	;
ab237c54-c7a5-4f1e-8bf3-07a2d88a759d	350	78	28	12	yea
afd58749-09d9-4942-9138-a76f0d3abe59	350	78	28	12	,
92dd2fa9-6e83-4329-98e1-212352620098	380	78	30	12	and
7c5abb6e-e7f3-4ea7-8e5f-f40db9d843c1	412	78	30	12	ther
