ID	X	Y	Width	Height	Text
376ddf5b-b332-4254-854a-51fad30a1209	192	24	40	12	BOOK
90e4191a-4d62-4ea3-af09-a15918760fa7	234	24	23	12	OF
cfeb1954-0c34-4188-8ab3-1bc2f9ad8d61	258	24	42	12	ALMA
79f715b8-896d-4720-855e-c9364af72fdd	258	24	42	12	.
7be976a2-11b1-4153-8c96-92f32dc1e5c0	418	24	26	12	311
efd95e95-8349-404f-8e25-526e292c471a	46	42	31	18	have
e54df2e7-83b1-4460-b993-41a8b3b7df5b	80	42	23	18	the
fc21f495-a171-4a2f-9d08-8ea25963ae80	105	42	54	18	records
f34b0c28-89d2-4363-a7ba-7c3ec260e4d1	161	42	18	18	of
4a72364b-b979-4d34-95c4-584a7ba45f36	181	42	27	18	the
e2ccce36-4989-4266-b0c4-603c19665d91	210	42	32	18	holy
5fba4dab-612e-433f-bb92-0f81165e13ef	244	42	72	18	scriptures
4dfb5383-1474-40c5-a1ce-f7be75447234	318	42	38	18	upon
f9704189-c5e2-457f-97b3-363acebe2d6f	359	42	41	18	them
c5c1e173-2c82-4df6-a787-e83f8aff1189	359	42	41	18	,
897ca360-3512-4953-b921-d3e16ef87ced	402	42	42	18	which
cf4955fa-af72-4a16-b90d-6f95b8e87ddf	46	58	32	16	have
6ae3c51c-3982-4b6e-ae7a-4fa1a53e6e89	80	58	22	16	the
91523d4c-9ef7-41b3-8d76-e2b1a9ecf09a	104	58	70	16	genealogy
865c880a-3a6e-4296-91a1-cf367a39522f	176	58	16	16	of
ad9c5f33-94b9-4fa0-8b8e-5b17663a466a	194	58	26	16	our
d4119a26-320b-4db6-bb57-b8517ec30d9a	222	58	78	16	forefathers
2dff5b0e-a469-4351-84ac-4b8c913fb57c	222	58	78	16	,
fb6b04df-6c34-48e2-91a7-ff52abe0e83f	302	58	32	16	even
905d5b21-c107-4b02-8df4-c5565616d661	336	58	34	16	from
23b1ea70-ea5b-4184-ae9b-82ffb50bbe1b	372	58	24	16	the
c40b4b38-8cdf-4d3e-9281-7eac97444430	398	58	46	16	begin
9d66f41b-c386-4c48-b41c-82ae3daa187a	398	58	46	16	-
231db2f5-6858-49ce-aff7-46883db76978	46	76	34	14	ning
700ef0a9-1810-46e7-a672-c7d3eb3885da	46	76	34	14	.
891e5e57-94b1-4f4e-b22f-f8ed9578a800	94	74	30	16	And
f3091540-3b6c-4094-9de0-3c1e1ac7c883	126	74	50	16	behold
12bc3098-85a8-46ed-9ddb-2036472ff96f	126	74	50	16	,
456b9878-0a8a-4776-842c-8b23a3403d3f	178	74	12	16	it
f5deb4bb-d2d9-47e0-b5c7-bc5b0fe0c528	192	74	28	16	has
0c62079f-166f-4b1f-9968-f741a0563e2c	222	74	36	16	been
b4e00159-5245-41f3-8528-f0de7ff29c35	260	74	76	16	prophesied
d3c6e5cd-c2f5-4f24-b0d1-ae53d0a20fbf	338	74	20	16	by
0c1dc752-6309-4776-8cd2-e763eb8c7b4a	360	74	28	16	our
b88bb62a-6602-4bac-b7ea-271c31ec42dd	390	74	60	16	fathers
8e72414e-aa17-4652-a484-1962f238be86	390	74	60	16	,
63d99c46-4a7c-45ef-8d0f-1eb83fd26f84	46	90	28	16	that
02ef6a14-d82a-4461-b0de-0334357d06d0	76	90	32	16	they
fc5dd12d-2875-412f-bdc3-faf6b70d0680	110	90	46	16	should
721a5ec3-63fb-4ede-92f6-9ea6a3a72199	158	90	16	16	be
cb87965b-f2f3-40ff-964c-efc26df0fe09	176	90	34	16	kept
ccfff58d-a4d4-4f16-a4b4-38538b58f2ec	212	90	26	16	and
8ddf4482-2ef8-4e93-8479-4fd984dafc43	240	90	50	16	handed
5c89f13f-cf82-4ba9-8b41-a474d8fdf42c	292	90	40	16	down
27c26828-9859-418e-b4b9-2137965cfc09	334	90	38	16	from
9c2492c2-e970-46e6-991f-47b576ec3093	374	90	26	16	one
fb134cbc-38e3-400f-b904-0660fdc0e7c8	402	90	42	16	gene
11ac21dc-d41e-4694-a7d0-46c3e4f65d03	402	90	42	16	-
