ID	X	Y	Width	Height	Text
fa12ef6b-1e7d-4bc1-92d5-f71e3542f8e1	194	26	39	12	BOOK
28d6de9c-1943-4cc9-8df9-0eb6f03abce9	235	26	24	12	OF
6bd94a6d-10c0-4822-9334-8a963689fb5c	260	26	42	12	ALMA
f3c54019-8c57-49a2-ba94-5b3365ed5db3	260	26	42	12	.
5480bcb9-4dad-40a2-b490-abb9e1c41e73	420	26	26	12	257
fa09c184-0052-41db-bc60-08575e6449c7	44	46	36	16	them
307f7744-20a2-45b1-a565-2b79b3a9130c	82	46	32	16	with
6e138cf0-683f-413d-be6b-fcc69b054e63	116	46	36	16	their
a9f72d12-cfeb-4e75-8734-eeea0c9c7338	154	46	30	16	own
d23982fa-c454-4b45-80c0-7b80416f7644	186	46	48	16	hands
aaedba5d-3765-4701-9e59-983426df403f	186	46	48	16	;
40a5476d-2686-4125-a7b7-6790cf76016b	236	46	32	16	thus
77c2e9a9-16db-43ae-b71a-94dea074cab7	270	46	32	16	they
c31b7134-52a0-4fd3-8faa-1d638b485874	304	46	36	16	were
6af26b8b-e4b1-4d8c-be5e-69e833e5d558	342	46	10	16	a
06750fa5-e87e-4bd0-be01-3adaac86b4eb	354	46	32	16	very
5a48dfd7-20d1-4017-b7f7-0010e5c5c4c0	388	46	58	16	indolent
46595164-0974-4d58-b67e-b18d7d9ebc2a	44	60	49	18	people
9140e78e-e778-4286-aee8-6201166bc1cd	44	60	49	18	,
c165a15b-fd77-4441-8432-fe879244e21e	96	60	38	18	many
b0b88c61-76b2-47c3-9a6a-80069a5c1a41	136	60	16	18	of
e9f15483-8c50-4887-b5c0-34e0843ff133	154	60	45	18	whom
c6b1a2ea-c5e6-4024-82cd-09ad12be44a9	202	60	22	18	did
6ac2e226-c947-4440-adb6-90315716533e	226	60	54	18	worship
577e1e08-f06b-4298-b996-1bce9f29011a	283	60	38	18	idols
45622ffb-e5ba-4833-84d2-f89522d60d94	283	60	38	18	,
5b10a5d3-efaf-43ea-ba62-ef2e28282c85	323	60	29	18	and
f627cfca-47cb-4d77-9823-d96abd9d7c48	355	60	27	18	the
311f00ef-a99f-4222-b124-c9bd47b2ff56	384	60	43	18	curse
0de6833d-506a-43ec-8afe-70e9b4bfcbb0	429	60	17	18	of
b70944b2-bb4f-43aa-807c-1d847610c061	46	76	30	16	God
bfdeda3a-b4b4-4700-ae90-f6b43030398c	78	76	26	16	had
bee17704-9537-4122-a927-221d0b8b21ec	106	76	40	16	fallen
c2d67fce-201b-44b1-841a-f91b6b906b13	148	76	36	16	upon
a1771b37-5219-4fd0-88a5-d1eff200fa81	186	76	36	16	them
617aa27e-93b9-4870-a883-93b04ee58566	224	76	52	16	because
368c14db-2d46-4d9d-90b6-aa2caa0fb8e1	278	76	18	16	of
b4938bdb-b6ca-4be8-abbc-ef0ea7e3ea53	298	76	22	16	the
0a5b381a-7345-47ea-ab20-730358645b10	322	76	68	16	traditions
021edf36-58d9-4ce3-a774-c8c5004db4ab	392	76	16	16	of
60a051aa-fb6d-4a0d-980c-6a923ef39cba	410	76	34	16	their
75a25fa4-d87f-45a9-8508-2ffe967ad5c7	44	92	58	16	fathers
97b22188-757b-4ed6-81b1-03330f7f4801	44	92	58	16	;
8566c733-fc2d-43b2-97ac-c5499d4a39f8	104	92	116	16	notwithstanding
8031d822-4bc9-479d-bea2-6a7b31449c83	104	92	116	16	,
44432794-e81f-4daa-91e0-49e0e3e1b2e9	222	92	28	16	the
5747b3fa-62cd-4d69-b4f4-5ca583bf53f8	252	92	64	16	promises
1f87dfc2-67af-42fc-ad01-c091b3d103ab	318	92	18	16	of
b5a57c76-effc-42c4-82f8-423b34c284be	338	92	28	16	the
b8d926c1-c928-4b0c-8e2b-cea37b70858b	368	92	38	16	Lord
1409b284-6b64-4225-976b-71bed3240b92	408	92	36	16	were
c9883da5-ac28-4fd1-8a15-ba3008d96a68	46	108	63	14	extended
046c8009-0e3a-4258-ab9b-a5ab366f2266	111	108	33	14	unto
37312842-a1e6-4efd-95d4-802cdb47a27e	146	108	37	14	them
4316760d-7b68-4654-a6a1-7c6d7f93dcf0	184	108	17	14	on
8e625caf-d27d-4fe3-a62d-245bbe064807	203	108	24	14	the
8ef14fb6-a11c-487f-b141-a8f468053024	230	108	70	14	conditions
d9304348-5d7c-4a7d-8f96-10cf8732f411	301	108	14	14	of
f6cd669b-b4e9-40c8-8210-768be9d9a730	317	108	82	14	repentance
34a23cb4-a76e-437a-b974-ecbcb1292cf8	317	108	82	14	;
88047cf2-6f34-441d-a3f9-8f68164f17c5	401	108	43	14	there
bd5e6492-d601-459a-90a9-e6b80ba7409f	401	108	43	14	-
58057024-ef8c-4009-a545-490987d3e04e	46	122	30	14	fore
a64d7b3a-fe5a-4815-8062-edc41dc24438	77	122	28	14	this
67561ab7-62d6-4f89-8804-169d154d68a5	107	122	26	14	was
9432dcfa-681e-48c5-a95e-a45e700823ef	135	122	24	14	the
beb14c24-15c0-4a4b-83ed-ecf3ca998946	161	122	42	14	cause
fa6ad0d0-cd2f-48c1-8875-f6f7a26088c7	205	122	23	14	for
64b85199-1507-4c01-915b-6894881a9c7f	230	122	44	14	which
1915eaa9-fc71-4022-8586-1d48fcc50ef4	275	122	26	14	the
d5ef1f41-bf89-4c3c-a32c-2b6034593334	303	122	37	14	bons
1f750442-b552-4020-8bcf-314a270f79b9	342	122	19	14	of
2ecc89fe-b24d-4cc2-9790-cd456baeb659	363	122	52	14	Mosiah
a6e0243f-ac1b-4f69-a3bd-07487554c93f	417	122	27	14	had
15cbc2a9-eb15-4c9d-b4a0-2c028805192c	46	138	76	16	undertaken
b582c0dd-a2c6-4fac-b8b0-71c09c79f3f7	124	138	24	16	the
d681b03e-0add-4a2a-a288-1816ed81bb2c	150	138	40	16	work
2d16d61d-85fb-4cb5-b3cd-f876c1b692fd	150	138	40	16	,
65d7323d-e7bf-4f1f-85ac-ffb257e3fc82	192	138	34	16	that
e0ae4700-6849-4501-bf1d-a3319710f8cb	228	138	56	16	perhaps
4a353fad-cb9d-4d93-86a3-bce9cccd45f3	286	138	30	16	they
0471ab05-105f-4554-b13c-7caea4d51cf9	318	138	46	16	might
9041dd1c-8302-4db4-a647-6bdca2de0dbd	366	138	40	16	bring
e93a3b0e-02c5-484d-bc42-747e2c681f34	408	138	36	16	them
45fbc312-d129-422a-b95d-207d1ab06f8d	46	154	34	16	anto
aad1cb9a-a995-4264-a6cd-1dbfb45c5018	82	154	84	16	repentance
07f48465-8c5c-4b8a-a069-105a18b5ff50	82	154	84	16	;
0b66053d-a1f2-4552-a40e-dbcd08b2c183	168	154	32	16	that
c39d56c5-5702-49f6-8a1c-522f48d29423	202	154	58	16	perhaps
b7cba2bf-1295-42ef-80ee-ab033d79ccaa	262	154	32	16	they
ab4cec98-20a8-447e-9967-ca2484440104	296	154	46	16	might
bf0e8364-573e-48f9-af70-1e2c7d78c7e3	344	154	40	16	bring
7cec24aa-68a3-4ff7-97c8-36512d061259	386	154	38	16	them
83c7bbfc-4aee-434a-bac6-73401381ef27	426	154	18	16	to
37021da7-3d5a-4cd1-9da9-9f3fa37653c4	46	170	40	16	know
6bc4b9b1-6a90-464a-bbbc-6d6c0a40faf1	88	170	14	16	of
0f494609-676b-44aa-99b1-c4a258c873c3	104	170	24	16	the
96e51e86-d046-4a5f-af40-38587fd6e460	130	170	34	16	plan
e9648cf8-fa9e-4081-9b0c-d56e9136a7e5	166	170	18	16	of
06a3a595-2ac5-4b7e-a7fd-0d914f172c8c	186	170	88	16	redemption
6a0b214a-b93c-4780-a567-4e4b3796d998	186	170	88	16	;
1d52283e-e03b-4465-b2f3-c3c37635e82b	276	170	66	16	therefore
e3a4b9c8-3b28-4238-8ff0-b772873ac529	344	170	32	16	they
bf06af65-0e8d-457f-9ece-28397d3f82cf	378	170	66	16	separated
11721060-f858-4ed5-b28c-b86e055a77a6	46	184	74	18	themselves
7e540e7c-f7db-4fee-9b87-4ec4c96003a7	123	184	23	18	one
c99e242c-ab1b-4fd0-819a-479df0f4126e	147	184	34	18	from
