ID	X	Y	Width	Height	Text
69a3da6e-ad4a-44c0-92da-ba9f35c552d6	46	22	26	12	160
e88061af-9d1d-466a-83ce-da5099773490	186	24	40	12	BOOK
cfe56259-580f-45e0-9c78-54e0bf022404	228	24	21	12	OF
5cac1908-f126-4b11-a6e8-4156f2d7a81e	251	24	57	12	MOSIAH
ba39d97f-28d0-46cf-b3af-d28116974c46	251	24	57	12	.
f4a6a594-e219-4d4f-896f-f72e65f9ab92	46	42	18	16	he
f414dbe6-7a7c-432f-a849-67db4beadc77	66	42	38	16	being
3e895116-cf28-4ef0-ae59-d5f5553de792	106	42	84	16	over
c25dd068-899f-4643-ac0d-c9c23c8828a9	106	42	84	16	-
11fd1c91-38da-4eac-b458-2c16b5a525a5	106	42	84	16	zealous
d2650d1d-2d37-4e5c-96c2-f6bb26a24c69	192	42	14	16	to
a3336ee7-c469-4266-b11a-c0a916aafdb9	208	42	46	16	inherit
d44c8318-5616-4e06-b0dc-1f8cab04ade8	256	42	20	16	the
30656b2a-b12d-4346-8486-160c5f4c4095	278	42	30	16	land
cdf654ed-7a46-4432-86f8-a2a4c71c9d1f	310	42	14	16	of
5a0d5593-6ee0-44ab-a6d4-191fcee0a152	326	42	20	16	his
abe5dad7-88e9-4483-b1a0-3dfd5756d9d2	348	42	52	16	fathers
4076b24f-cd00-4231-a814-5a57af802eea	348	42	52	16	,
903adcab-359f-40ce-b8a2-f5b7faf7202f	402	42	44	16	there
6b20dd70-e243-4fd7-a7a5-e86a7982857f	402	42	44	16	-
0415122c-c1f6-430c-b382-3a4fc4a60a36	46	58	32	16	fore
11d77ebd-4d1e-4210-87f3-95d05560e9bc	80	58	40	16	being
5463b65e-0d52-42de-968b-3a88de2d05f9	122	58	60	16	deceived
147f402d-a649-4309-9abf-93fb1101288f	184	58	18	16	by
c0a8b0d2-7536-4729-8792-fc9c20a3c9e1	204	58	26	16	the
beb8e5ce-4373-40b1-994e-10309485f7dc	232	58	56	16	cunning
f642bc74-c8d2-4239-8f0b-ced8d9849605	290	58	28	16	and
8320992a-1e16-49fa-9cfa-15c74ebc8551	320	58	68	16	craftiness
