ID	X	Y	Width	Height	Text
eadf386a-ca66-4dc9-a8bb-ba9601fd080d	154	20	54	14	BECOND
a3f63a66-8f19-425d-a2a9-b45110245e94	210	20	44	14	BOOK
e9a35d9f-216b-47ec-b0e4-f7da7b936550	255	20	23	14	OF
fb8b2c1d-e3ad-47c7-ba1a-19f4a706fb1d	280	20	48	14	NEPHI
3d813267-248d-4263-b8b7-24cd2bc9d0f2	280	20	48	14	.
44ab7714-1074-40ad-8b9c-925274e019e2	60	40	12	16	O
9dd15031-989d-4d96-afb7-8a0b2c0cd77a	74	40	22	16	the
8ecddd0e-f831-4216-9a47-073fc846cc96	98	40	36	16	pain
27a9602d-0c87-40ae-9796-e772ea020304	98	40	36	16	,
f7ad671d-7adf-4a03-86cd-cea503d62d44	136	40	26	16	and
9fc54b2f-9940-456f-9b51-f1af5f61fc39	164	40	24	16	the
344a6f53-fd44-436c-9279-59af8be59187	190	40	54	16	anguish
530378e0-87ae-4240-87ef-268854e8ecc5	246	40	16	16	of
a2faf197-a91a-460a-ace5-b67d8915dc9b	264	40	22	16	my
a7dd92e0-00db-4fdd-8907-6d213ef03e6d	288	40	28	16	soni
cecc0bde-907f-4b0e-bf86-5e603cba7507	318	40	24	16	for
77d13f29-8e0e-439a-b87b-e25eb769dad4	344	40	24	16	the
555a188c-f5f3-4556-b20c-281964246edc	370	40	28	16	loss
1950be62-ecfe-42f4-9b5a-3bab3eead686	400	40	14	16	of
45647561-30a0-4295-a346-7c9c2fee653a	416	40	26	16	the
bbedd1f1-4577-49d9-996f-003f7396d703	44	56	30	16	slain
086dfaad-e251-40e8-a37c-56294d4407e8	76	56	18	16	of
4e6ae71e-53e3-4e0b-b16c-cf1406273968	96	56	22	16	my
08488c3d-f4e3-4ac5-a315-ade918a011b8	120	56	54	16	people
d5486e16-f08b-46b4-92c3-209cc7071fc5	120	56	54	16	!
a3a725a3-6531-4c35-ad85-e6ec325262a8	184	54	29	18	For
2f3d3549-0a7d-4a7d-8dbe-9e213615f046	216	54	14	18	I
7a6bda0f-6078-4f7d-bfb5-c26762da3f6a	216	54	14	18	,
589f54f1-41e0-456a-92a7-5c3476d30458	231	54	45	18	Nephi
3b13ad06-54f4-4981-9c44-e210490dae76	231	54	45	18	,
2e120162-082a-4453-902b-9b02a54df8f5	279	54	34	18	bath
8ef5adf0-fc65-49b1-bbcf-da103ebb1cf1	315	54	29	18	seen
961511a8-b343-4f26-810b-c85ae816f7a5	346	54	18	18	it
50fd376a-b5df-473c-9eeb-eb74bfe6d9a2	346	54	18	18	,
511b4fa5-9d0e-42f5-8eb6-aac21f3cde14	366	54	25	18	and
a4b875bd-26c2-46c8-b09e-5e56a0d93439	393	54	14	18	it
3cf2f43a-9f0c-4bf3-9ef8-bac8fa895b5e	409	54	33	18	well
