ID	X	Y	Width	Height	Text
b194cf3e-f8ad-4d2b-9fca-a38e3e28f77a	184	30	42	12	BOOK
8c28c993-7438-41ab-a88d-637fca695383	228	30	23	12	01
f0173d39-ac6e-415c-a550-f145d89cd289	252	30	48	12	ETHER
50e7afd9-6445-4f9a-a909-8a7ff2c7c149	252	30	48	12	.
f7b3bdf0-8dbf-4173-8200-7d8bcb978f2f	416	28	28	14	689
aa9f79c2-67c5-492c-b441-96f2ef80548b	42	48	29	18	half
60a5c76b-59b2-49dd-b38e-784df61cfdf0	74	48	18	18	of
64e06d13-d5b5-4e5f-a5bb-f804a09f4629	94	48	22	18	the
1ec26fe4-4a56-470e-9fbb-8b5ea7f113e5	119	48	70	18	kingdom
4366bef2-e00e-41c5-9bd4-4533eb9879df	119	48	70	18	;
4c790618-b3ea-4e91-a328-86c8ea94b3a4	191	48	29	18	and
02103cdd-4746-4fdf-a58e-2a0468f98acf	222	48	20	18	he
a74220b2-d3a2-4215-9247-f87480e22d36	245	48	25	18	did
473c957c-38a4-48ba-a5a8-6626eebf5297	272	48	63	18	maintain
af6db0ff-3b05-4bda-a45d-daab9392fcef	337	48	25	18	the
0eceeb71-b420-4727-8f66-663b914e9279	364	48	34	18	half
5445e3d8-1563-4e87-9d4d-ebd0f44a4497	400	48	18	18	of
d53e80b9-6861-4d5f-a997-bc22ef647101	420	48	26	18	the
f8e0e63b-158c-486d-bc72-47aa99525304	44	66	60	16	kingdom
d2193391-15ca-4d10-981a-fc08fa192e91	106	66	22	16	for
53a9e5c1-3bb9-4b7e-9923-5caf993c2791	130	66	38	16	many
1edfae91-ab6f-440e-8bf2-a4d21b950fb8	170	66	44	16	years
f7b8f0f6-d3fc-43c0-af42-aeda982b7e4a	170	66	44	16	.
7ced4963-dcbd-4ccf-9eab-067341038519	226	64	30	16	And
e5f83b8f-ec25-496e-b6da-ce1f419051cd	258	64	16	16	it
af55944e-87b7-400a-b647-6cd6ae1a9cd2	276	64	36	16	came
350bcdc3-3413-4cd7-8a5d-5b8b10a3e71d	314	64	16	16	to
797f99b2-640a-410a-9f0d-8be1a82e26d9	332	64	32	16	pass
16df3aee-6aaf-4aad-ac51-2b3aa7351d97	366	64	30	16	that
e299636a-d806-41b3-a269-6f0c3c03d7c3	398	64	46	16	Moron
b7c94185-d211-4d19-9a45-518cfa3a56b4	44	80	24	16	did
e67a88c5-f107-43d8-943c-47d3cad45874	70	80	70	16	overthrow
a96f8bbd-1846-4f4f-9451-901acb75c57d	142	80	30	16	him
