ID	X	Y	Width	Height	Text
ff3d1c17-52a0-48f9-90d5-68233a6f2c64	162	18	55	12	SECOND
dd884faf-cb98-43de-ae23-0a6d25ba4952	219	18	44	12	BOOK
fcba3694-9bdc-42cd-a332-a5ffa41891e6	264	18	21	12	OF
ae17ee71-c8e3-4d36-8916-8e1d2f369b87	287	18	49	12	NEPHI
19b578e9-f052-4f16-a071-7b3e77d82f69	287	18	49	12	.
ffa7fa68-df7d-4dda-92cb-611d0b42caf3	428	16	20	16	67
b13720bb-6fcc-4caf-b003-5c7f8d56630e	50	38	33	14	upon
982bab90-6370-4922-8456-af8d173ad4b8	85	38	37	14	them
6ac4c974-d5b5-45ee-b72d-b67f60c385ba	123	38	42	14	which
0070de1a-0ac5-4c68-8ad2-7e719d87ccdd	167	38	23	14	are
f7435406-7e9f-4ebd-a147-07120a71b514	192	38	35	14	good
3536fa0e-b71f-471a-9a31-eaf96a8fb0b0	228	38	16	14	in
a55775a2-935b-4e03-9919-e49708e9a5c1	246	38	23	14	my
98ba5fcf-640c-4b99-8770-e48f3afd0808	270	38	40	14	sight
28c83f8a-bf2b-4aa3-a86a-90475c3061e9	270	38	40	14	,
eebead36-036d-4763-95e8-0a5313dd6f40	312	38	23	14	for
8851e5d7-0d7e-4036-89de-78b373eadfab	337	38	24	14	the
bd2d72be-9fd4-422d-9830-e7c61cfeef99	363	38	38	14	pront
dbeed346-10ff-4fb7-bc28-7f4848beedd5	403	38	17	14	of
95b523e3-44a2-48cf-a36c-46b60b37336d	423	38	23	14	thy
506f580b-8e13-4356-a26a-cc2905129f3e	48	52	52	18	people
e754e6d0-6227-4854-878a-f6962aca3676	48	52	52	18	.
cfbf02b6-5ca7-456d-95a0-5054812d3e25	112	54	76	12	Wherefore
34ba942f-6aea-41e1-aa82-ac9630981c4a	112	54	76	12	,
7bec76b6-7549-4fd2-94e6-952389c539fc	190	54	15	12	I
2fc37d94-75f4-4150-895d-bec038011217	207	54	48	12	Nephi
